Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.447783229	2.31569948480385	-4.070534	5.28896625
abkh1244	-0.610262453645	2.72732884588773	-6.12382725	4.9161535
abun1252	3.252541075695	2.41736626379502	-0.8329843	8.71907699999999
acha1249	-0.7393081632945	2.31182049041542	-5.786796	3.68424975
achi1257	0.4000551673725	2.45619025575166	-4.4651075	5.5857915
acol1236	0.37350266849	2.22889552516391	-3.76087575	4.8972505
adze1240	-1.041886004941	1.95606592225866	-4.816225	2.95871075
aeky1238	-2.794455771586	2.67413466679656	-8.883997	1.81149575
afar1241	-0.491409336072	2.56254019644362	-5.640053	4.39968325
aghe1239	0.2130155274305	2.31199051220093	-4.27480875	5.09954
aghu1255	-1.6085646265325	2.63465142697912	-7.1445775	3.12763325
agob1244	-2.09944842568	2.52164913497055	-7.3223675	2.492243
agua1253	-1.235379626185	2.46110578896067	-6.44780475	3.4560815
aheu1239	0.515183306025	2.4528123541834	-4.128554	5.7029705
aime1238	-2.756059726554	2.71349290677094	-8.8436205	2.1555
ainu1240	-0.523558418356	2.72409495699854	-5.91199925	4.6646765
ajab1235	0.842505230407	2.426344673329	-3.8560415	5.91423725
ajie1238	0.670354442175	2.49018554724418	-4.06930325	5.95892249999999
akoo1248	-1.2323855186055	2.41817646088367	-6.12079075	3.3873515
akun1241	-0.9830284010962	2.44911900634017	-6.139954	3.6373225
alab1237	-0.55616061036865	2.52487369588729	-5.82098425	4.3137225
alab1254	-0.9289783788505	2.60328961788328	-6.57048975	4.13419625
alac1244	1.730441305154	2.58409304436663	-2.84834375	7.6376275
alag1248	-0.217330484426	2.62026230694868	-5.7989985	4.82077125
aleu1260	-0.74455697994	2.33226197698498	-5.64845975	3.597729
alor1247	0.494511407665	2.54072287859833	-4.55794075	5.65236524999999
aluk1238	3.023534823524	2.59176100841537	-1.498046	8.72465325
amap1240	-2.23031748234	2.42432091466161	-7.5122615	2.12594125
amdo1237	2.7532996943	2.24420939075478	-1.3497345	7.6328955
anei1239	0.471651900575	2.59644259460066	-4.574488	5.61800725
anta1255	-2.403211159414	2.22494915668973	-7.19157725	1.68002299999999
anuf1239	0.7035448184855	2.53959277659361	-4.17677925	6.05244875
anuu1241	0.7190433952795	1.91726315595009	-2.991485	4.84120275
aona1235	-2.05077102204	2.09463110581069	-6.478414	1.685083
apat1240	-2.42564972785	2.42258210574627	-7.747281	1.99440225
