Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.70371040795	2.35401604145629	-3.6131615	5.66706549999998
abkh1244	-0.7386094481925	2.71541225950513	-6.4451035	4.694584
abun1252	2.959889694135	2.62822693247457	-1.74463025	8.79328975
acha1249	-0.1764282518455	2.53605949198461	-5.51085775	4.58432875
achi1257	0.431979189465	2.57465763659713	-4.608549	5.6211105
acol1236	0.991936872195	2.26601600946142	-3.12020925	5.844599
adze1240	-1.003159657411	1.97074022250039	-4.9921125	2.92147249999999
aeky1238	-2.59442515908	2.63658863588377	-8.35781525	1.82556375
afar1241	-0.9048749846675	2.51138808860361	-6.209656	3.8482225
aghe1239	0.44893585139	2.37214180765782	-4.15868525	5.35601124999999
aghu1255	-1.6516774346555	2.69605494699774	-7.519294	3.14297
agob1244	-1.857714450905	2.55082602755486	-7.69607975	2.68231625
agua1253	-1.0957096691955	2.55240292898511	-6.30021625	3.4754295
aheu1239	0.243155922521	2.71807557650861	-5.27844425	5.7900095
aime1238	-2.6263174319224	2.5985709983151	-8.334636	2.00239874999999
ainu1240	-1.64915319732	2.72274973494362	-7.61373775	3.49807375
ajab1235	0.98158122177	2.53560378706267	-3.788775	6.1882065
ajie1238	0.63447987267	2.53203603258525	-4.065948	5.90289875
akoo1248	-1.19886419497	2.48650351095761	-6.2229375	3.54352675
akun1241	-1.296671014965	2.53222935547909	-7.14297925	3.28687475
alab1237	-0.51822561157155	2.56020894501773	-5.8658435	4.32622349999999
alab1254	-1.589686994005	2.59349003771733	-7.23922625	3.08590725
alac1244	2.143873894447	2.63899655809881	-2.51576525	7.87805749999999
alag1248	-0.59820321378	2.43300290278506	-5.8292985	3.89237625
aleu1260	-1.0433310773605	2.41940830685793	-6.0809285	3.4077815
alor1247	0.51941195783	2.63116784379658	-4.63350975	5.9203285
aluk1238	2.8724494730445	2.47020406943816	-1.3972845	8.08660575
amap1240	-2.1475208919657	2.46081664314418	-7.5507645	2.2804375
amdo1237	3.229693557499	2.38891554295101	-0.972803775	8.3153245
anei1239	0.438153479995	2.58119959993281	-4.54575275	5.77556849999999
anta1255	-3.03903201528	2.44186364325814	-8.193904	0.985882524999999
anuf1239	0.879315314175	2.63355279924523	-4.07523625	6.59105375
anuu1241	2.54983829629	2.17765201087713	-1.57931425	7.2235505
aona1235	0.090388228091	2.17558227543733	-4.39365675	4.2900525
apat1240	-1.157298310715	2.44618514143817	-6.232754	3.46315775
apin1244	-1.03528694545	2.5458574926487	-6.6147225	3.7056145
