Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.4168052501	4.28275750338489	-0.340168025	16.843705
abkh1244	-5.3515228162855	5.38853547680222	-16.2753775	5.43042675
abun1252	0.912003744305	4.47110867382179	-7.79351375	10.3471425
acha1249	-4.38024914216	4.01481952912467	-12.4696225	3.86570075
achi1257	6.270672160595	3.89377224470062	-0.938807475	14.4807625
acol1236	1.604753739235	3.98572078348029	-6.026322	10.50732
adze1240	5.64466949274	3.89885679335857	-1.5920965	13.9765225
aeky1238	-2.64437212169	4.37936305222274	-11.2976525	5.79672625
afar1241	-3.00088818663	4.2691891255333	-11.1850525	5.71867174999998
aghe1239	7.128465979935	4.37082495564879	-0.86759815	16.4398575
aghu1255	-3.765389002362	4.3082395162516	-12.3580325	4.93064999999999
agob1244	-3.73237486351	4.73870020609436	-13.309625	5.27085249999998
agua1253	-3.486524907645	4.49062314074862	-12.3642875	4.97227149999999
aheu1239	7.82656670715	4.09964354757163	-0.1377658	16.4951125
aime1238	-1.453161724605	4.62613290937823	-10.6263075	7.660176
ainu1240	-5.352588276375	6.94849966399525	-19.92627	6.3882465
ajab1235	5.30842623211	4.22107573763072	-2.98180825	14.2910675
ajie1238	6.44040579114	3.92725390814655	-0.94102185	14.7424
akoo1248	8.0015404987	4.21833603060098	-0.0528366425	17.3411875
akun1241	-0.67069921984	3.7839282339067	-8.150451	7.241002
alab1237	-2.768031992875	4.16665707848561	-11.053955	5.61215099999999
alab1254	-3.203380889585	4.31435693569974	-11.914665	5.75890725
alac1244	3.8266870064	4.24261456241733	-4.10680375	12.9316125
alag1248	-2.726103194825	4.47843565501407	-11.13251	6.62762874999997
aleu1260	-1.60646550197335	4.23081978192772	-10.22456	6.65888624999999
alor1247	6.578645136965	3.91037668801938	-0.641608925	14.850115
aluk1238	-1.10087343568	3.89745403931691	-8.461819	6.85221775
amap1240	-4.492740966045	5.42648271110382	-15.47649	5.549288
amdo1237	-1.282193124775	3.67045990474029	-8.2304535	6.25844075
anei1239	6.56922484245	3.84090591176014	-0.7372084	14.4071075
anta1255	3.34053956067	3.70163045990592	-4.01850075	11.0941925
anuf1239	5.4550342006	4.19070312053611	-2.392798	14.826935
anuu1241	-0.417664673573	3.73071549973244	-7.83051375	7.621788
aona1235	-1.65211883044	3.7114879032047	-9.00313	6.13122949999999
apat1240	-1.85711814673	3.85509280419456	-9.469259	6.26198749999999
apin1244	-0.943204019115	4.04683462832338	-9.04339025	7.259371
apma1240	6.3918863825	3.83697486932647	-0.9348403	14.3485175
arak1252	6.473479061665	3.84349859908598	-0.993239875	14.25677
arao1248	-2.80642440025655	4.26017889640274	-11.710305	5.646079
arap1274	1.14785965555	3.74521226841386	-6.127248	9.2770035
area1240	6.55101462498	3.86493289525197	-0.807698375	14.6285425
argo1244	-2.051631161375	4.20050637990635	-10.3829	6.46287074999999
arom1237	5.4102836566315	3.93339591195736	-2.3635275	13.5422275
arop1242	5.06101168747	3.79084581237474	-2.2620765	13.12997
arop1243	4.947586573035	3.81477360989861	-2.387269	12.8069175
arta1239	6.6503465127	3.9258726749361	-0.725992725	14.8959575
ashe1272	3.50692125915	3.91068239528316	-4.09089575	11.6119025
assi1247	-2.11987929039	4.57883520471725	-11.1068675	6.889136
asut1235	8.32850956944	4.23579256515347	0.245140275	17.0872
atam1240	6.31704608256	3.9491617448998	-1.24445575	14.239135
athp1241	-2.898607618004	3.99643667210891	-10.85158	5.21342174999999
aton1241	-2.171173221361	3.9065668608625	-10.0312	5.847899
aulu1238	6.18200147265	3.80181073766817	-1.20446425	13.7537175
auye1238	-3.830167799705	4.25485334390687	-12.2148025	4.68275249999999
awad1243	-2.87140074837	3.95465041404757	-10.7426475	5.1829725
awad1244	2.989649242464	3.70119193821303	-4.00780225	10.5905975
