Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.619191932635	2.18085145542616	-3.54131725	5.06075275
abkh1244	-0.5834672869668	2.50329171099517	-5.7269	4.00454874999999
abun1252	2.67706379548	2.35924860150704	-1.5487385	7.74786599999999
acha1249	-0.26194729908	2.29744063779006	-4.9143015	4.24027025
achi1257	0.3705774957285	2.53699014924221	-4.46484875	5.537468
acol1236	0.3326636607505	2.06995314379408	-4.0549735	4.55160399999999
adze1240	-0.5376565591395	1.75694314132786	-4.129386	2.718464
aeky1238	-2.206667881235	2.39899527469583	-7.57717025	2.07697975
afar1241	-0.6369310254965	2.28589730306493	-5.4420055	3.39688149999999
aghe1239	0.4018906524975	2.17529205138931	-3.79370325	4.85126025
aghu1255	-1.2705185560165	2.38324924032916	-6.33262375	3.2616045
agob1244	-1.68499257011415	2.32595198148865	-6.7520985	2.5450095
agua1253	-0.57715340062565	2.39345314957264	-5.494471	3.97432474999999
aheu1239	0.5562024674405	2.42510477870007	-4.052405	5.6983215
aime1238	-2.435329703475	2.42971611598679	-7.765846	1.711207
ainu1240	-0.131539724221	2.44403259374495	-4.957239	4.4229045
ajab1235	0.759567447469	2.22425394193548	-3.48968875	5.42524725
ajie1238	0.382903701045	2.24965626434189	-3.85452775	5.266758
akoo1248	-0.996295913446	2.41227292220784	-5.96883	3.59720675
akun1241	-1.4055952413545	2.17648751284069	-5.9519415	2.54601575
alab1237	-0.4141444411345	2.32765399563771	-5.1186125	4.0627
alab1254	-1.2511411365572	2.26867788955691	-6.0552085	2.82090574999999
alac1244	1.243145601405	2.50059594708191	-3.28398725	6.456201
alag1248	-0.519818128245	2.16155300245001	-4.98137925	3.6021805
aleu1260	-0.643133481905	2.27381008954002	-5.443413	3.69002675
alor1247	0.3024704492545	2.29625916896221	-4.009265	4.86706125
aluk1238	2.640026350679	2.26192987790536	-1.4106175	7.4287535
amap1240	-2.1478131696306	2.19543948393346	-6.84114675	1.669157
amdo1237	2.94255717332	2.23790221459091	-0.821468675	8.00886024999999
anei1239	0.1973379177275	2.27983427359098	-4.47952225	5.04451999999999
anta1255	-2.17083253696	2.15802981483413	-6.96903175	1.7401505
anuf1239	0.70795204166	2.33185831772413	-3.71277775	5.604094
anuu1241	1.4996695045425	1.85552606889671	-1.90601275	5.3877855
aona1235	-0.423118265	1.89892533730592	-4.3038905	3.15569525
apat1240	-1.492596239495	2.12333796143863	-5.94707475	2.388364
apin1244	-0.940774984615	2.22388135742045	-5.54755125	3.09664
apma1240	0.41800738279	2.1685085596961	-3.75150225	4.81674475
arak1252	0.776360927895	2.29778082464034	-3.66754825	5.87183075
arao1248	0.062145377888	2.35557393581588	-4.7674345	4.56434299999999
arap1274	1.0293280756415	2.12970637297605	-2.7454975	5.52887575
area1240	0.589606067437	2.1991342180766	-3.6327515	5.1317375
argo1244	-0.93452616166	2.3703540048221	-6.01322225	3.5513605
arom1237	0.939726189774	2.26393249640631	-3.300404	5.96009875
arop1242	-0.446841944425	2.01031969516543	-4.451321	3.64863275
arop1243	0.573457822505	1.96183733694384	-3.06106275	4.78594274999999
arta1239	0.8000110550695	2.33397069909584	-3.68909925	5.57273099999999
ashe1272	0.761277489269	2.16659778022322	-3.20236075	5.35955649999998
assi1247	-0.51930277425267	2.42103774965665	-5.25952	3.92166699999999
asut1235	0.05524478051	2.41596453800347	-4.7296435	4.73285575
atam1240	0.5837200465585	2.39742915212509	-3.9650505	5.5517425
athp1241	-2.0013818098745	2.25371236582727	-6.88607625	2.05074575
aton1241	-1.04942701241	2.31954805407881	-6.11286375	3.327196
aulu1238	0.283364894242	2.0221316298136	-3.5279655	4.490577
