Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.656999214255	2.3508530884782	-3.618252	5.6440915
abkh1244	-1.057398348905	2.83119534850728	-7.0796355	4.08246599999999
abun1252	3.96736229123	2.65900897110654	-0.737744525	9.49017625
acha1249	-0.63926676416	2.65158336027793	-6.31149875	4.64988125
achi1257	0.448205160295	2.68525677053782	-4.7634655	5.95315299999999
acol1236	0.371062755875	2.46782205473313	-4.29899425	5.25741924999999
adze1240	-1.2220720431331	2.15076586039855	-5.68599775	2.9700775
aeky1238	-2.777228202423	2.67252874561544	-8.6376875	1.95243674999999
afar1241	-0.329000444035	2.85518357090447	-6.2598515	5.12069275
aghe1239	0.3996270876	2.39637378931183	-4.2269705	5.34772
aghu1255	-1.692516422785	2.75713005902037	-7.490161	3.31387
agob1244	-2.034833511985	2.69306948353239	-8.10869425	2.68685
agua1253	-0.9207246932395	2.62165284471919	-6.58797875	4.0206065
aheu1239	0.210151479195	2.92270318559023	-5.568751	6.117268
aime1238	-2.7596498857	2.82601316134209	-8.76382	2.5376645
ainu1240	-0.430699123465	2.88989555292288	-6.28564975	5.400305
ajab1235	0.834420347145	2.62012599271952	-4.24694075	6.2076655
ajie1238	0.7274077853015	2.67683323085111	-4.235917	6.49571024999999
akoo1248	-1.234886833092	2.72545457765142	-6.90774125	3.9937065
akun1241	-1.32060338812	2.49826297000811	-6.71240575	3.40938625
alab1237	-0.76746218375	2.59679703474391	-6.43971675	4.037775
alab1254	-1.116265353875	2.84690652984819	-6.95093075	4.273724
alac1244	1.819318837481	2.74237542315157	-3.30548475	7.736228
alag1248	-0.37116783326	2.77901870296313	-5.8575045	5.21648349999999
aleu1260	-0.6952299669595	2.65109864851328	-6.265731	4.33523775
alor1247	0.569831594022	2.73600004698307	-4.54273275	6.35556925
aluk1238	3.2435389598	2.73932980323407	-1.719053	9.22060275
amap1240	-2.304796085915	2.64159018972795	-8.0381	2.48314175
amdo1237	3.348204142345	2.56928600717346	-1.1979965	9.16178849999999
anei1239	0.408569565525	2.59754294195118	-4.584209	5.71866199999999
anta1255	-2.7038186468135	2.45791738472687	-8.12911	1.5664325
anuf1239	0.68028844182	2.6754350560187	-4.72869325	6.33763974999998
anuu1241	1.48282071234	2.1470182631105	-2.41230125	5.95058775
aona1235	-0.8503894066	2.15664447359944	-5.1739635	3.3707455
apat1240	-1.718544942595	2.49260897430474	-7.16978925	2.97070325
apin1244	-1.21860495229	2.66098205054128	-6.49325825	3.87360025
apma1240	1.01519591374	2.53628621640775	-3.8601005	6.32607624999999
arak1252	1.362099663525	2.46998864962285	-3.32784625	6.492488
arao1248	0.1127958174	2.53864073928056	-5.19574	5.01571099999999
arap1274	1.131164721725	2.48610170268876	-3.4837945	6.25610999999999
area1240	0.7777040427965	2.48401660602782	-3.86255425	5.83710125
argo1244	-0.8680775769795	2.74462642359744	-6.9004315	4.428574
arom1237	1.416061970585	2.74027429375727	-3.61710075	7.62155799999999
arop1242	-0.788768839625	2.37871024247443	-5.69068925	4.0375995
arop1243	0.3170351362205	2.37257434876649	-4.10601525	5.149693
arta1239	1.3485598205	2.57236738878051	-3.33375475	6.76130625
ashe1272	0.7335181414205	2.68636918955035	-4.394428	6.17302249999999
assi1247	-0.652779274295	2.67659233469478	-6.55758325	4.65525725
asut1235	0.1155431363515	2.8803757469455	-5.7150825	5.88340924999999
atam1240	0.6459210298005	2.82916268537833	-4.784116	6.4220785
athp1241	-2.418398763535	2.68561881128899	-8.447047	2.38353775
aton1241	-1.61431870736	2.665078564224	-7.294824	3.2498445
aulu1238	0.947949106295	2.37648055937449	-3.49244175	6.3118455
auye1238	-0.520997686655	2.65250383147624	-5.9254115	4.60175025
awad1243	-1.978254562035	2.80905190885046	-8.04021075	2.94560274999999
awad1244	-2.709425518225	2.1343774945089	-7.328332	0.97752305
awar1248	-1.283205566845	2.14110708033499	-5.62759675	2.88538449999999
awet1244	-1.3689418287315	2.56797704466948	-6.54097725	3.2440525
awji1241	1.0768537500755	2.70743169591384	-4.081368	6.989447
