Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.76918640466	2.54862431566585	-4.08173225	6.05888975
abkh1244	-0.4142941647705	3.19197690856663	-6.97663	5.92118949999999
abun1252	3.42377650366	2.83023494733622	-1.48791475	9.608047
acha1249	-0.429199644555	2.94125863486305	-6.55071125	5.11462775
achi1257	0.415724397145	2.83696537563944	-5.13058325	6.211779
acol1236	1.0529471300265	2.52189177835089	-3.76513425	6.24902625
adze1240	-1.72316763148	2.13072956139808	-6.041385	2.2008545
aeky1238	-2.73653252445	2.89832905796811	-8.8347225	2.40785074999999
afar1241	-0.6219089441843	2.8065435090771	-6.55063175	4.59992599999999
aghe1239	0.475081960241	2.60495740621489	-4.5217995	6.00729975
aghu1255	-2.011617586785	2.86126863674608	-8.3732365	3.1011655
agob1244	-2.5866622291	2.80264556443341	-8.716971	2.36370049999999
agua1253	-1.395400509922	2.76591356705152	-7.12374325	3.789642
aheu1239	0.13800685578	3.10523240672019	-6.02288975	6.27891
aime1238	-3.301847664955	2.88800867755968	-9.6961805	1.85770975
ainu1240	-0.5707632283265	2.96031213019229	-6.82892225	5.292132
ajab1235	0.704020926177	2.80381663142626	-4.61232325	6.56736725
ajie1238	0.665784315295	2.73325308330324	-4.61697425	6.30693025
akoo1248	-1.319876239555	2.75886713428651	-7.0117775	4.2443775
akun1241	-1.3336902700455	2.74020091311761	-7.32038825	3.5750325
alab1237	-0.59844290812	2.96448575893879	-6.7005945	5.14264625
alab1254	-1.17967677064	2.8063713526839	-7.40164375	4.17972
alac1244	3.214054742	2.64701963790193	-1.43006625	9.04954024999999
alag1248	-0.27009566198	2.89233763665679	-6.5778375	5.48333
aleu1260	-1.211104508263	2.69194944720799	-6.8873855	3.92020924999999
alor1247	0.712206203535	2.98332706411287	-4.981491	7.02428275
aluk1238	3.817612615165	2.93632915709092	-1.25073075	10.601235
amap1240	-2.130158517075	2.78792004635299	-8.08866025	2.97116525
amdo1237	3.674444770875	2.50156774119948	-0.714119875	9.054422
anei1239	0.4700893725795	2.86873411683053	-5.060931	6.376838
anta1255	-3.40673743408727	2.75066202974082	-9.4376095	1.295835
anuf1239	0.82178749992325	3.08547655780468	-4.99894325	7.28236799999999
anuu1241	2.0525060091695	2.2709843955881	-2.1858805	6.64305775
aona1235	-0.51619504542	2.43666418779504	-5.6793275	4.0611255
apat1240	-1.843454327195	2.54535122427643	-7.17025425	2.66125425
apin1244	-1.536629064145	2.69977036879869	-6.9349665	3.43693525
apma1240	0.9698457196885	2.65069172468596	-4.1477935	6.41569899999999
arak1252	1.422356261355	2.45270398911155	-3.16815	6.50254975
arao1248	-0.08665590971855	2.70455241383185	-5.623447	4.86914825
arap1274	1.0973954924265	2.54370515867423	-3.6467085	6.667797
area1240	0.77050211687	2.62829179580896	-4.50299875	6.104094
argo1244	-1.0965658826365	2.87094954557591	-7.0932735	4.0610095
arom1237	1.657525748632	2.77963533489157	-3.18191725	7.39448875
arop1242	-0.524173884604	2.31214314382082	-5.17382125	4.05161675
arop1243	-0.245147933655	2.39657089394732	-4.70630875	4.48106475
arta1239	1.30976174835	2.78348892807415	-3.813814	6.99896999999999
ashe1272	1.2935364867816	2.68634260751082	-3.8771405	6.78608825
assi1247	-1.259553952207	2.75283072505096	-7.58564675	3.73913825
asut1235	0.2934674127115	2.8792091347687	-5.248053	6.29495675
atam1240	0.727847433425	2.90287107120337	-4.87598225	6.7439395
athp1241	-2.410431288185	2.78922995550301	-8.3619095	2.45456075
aton1241	-1.473607158118	2.8472678785089	-7.59293925	3.9838425
aulu1238	0.926293064325	2.32014813796832	-3.35490675	5.90626475
auye1238	-0.982573207762	2.78410015038442	-7.04624175	4.20690725
awad1243	-2.383420037565	2.78689293544909	-8.38187025	2.4119165
awad1244	-3.57175206795	2.31920322441664	-8.68146475	0.416183899999997
awar1248	-1.889188176485	2.09787223423047	-6.26055825	1.89799124999999
awet1244	-1.334890259181	2.75622523097722	-7.2488985	3.754594
awji1241	1.2069912167235	2.75903596915362	-3.878673	7.19080975
awtu1239	-1.352572547393	2.30538812670378	-6.1088355	3.04174375
axam1237	0.7043258310175	2.34408130588101	-3.86256875	5.73741799999999
axiy1235	-0.435854801856	2.84197212238608	-6.4884365	4.8263645
azha1235	-0.25928395348	2.9201222554264	-6.20451475	5.32081949999999
baba1266	-0.0741120741305	2.67956640400914	-5.30124075	5.36938525
baba1268	0.525933722475	2.60045271613643	-4.36659975	6.0402975
babi1235	-0.031150023852	2.89866699342001	-6.111796	5.40521
bafi1243	-2.268438641695	2.4976001908796	-7.13760075	2.59211375
bafu1246	0.1792853298	2.66282865111772	-4.79996475	5.69938325
bahi1252	-2.67720174724	2.76940677867793	-9.08186475	1.96679424999999
baim1244	-0.790834495465	2.68022192044446	-6.32708975	4.36127475
baki1244	-0.23215177421	2.36919145400367	-4.90292725	4.55099599999999
bala1311	0.7913871090483	2.89833431517387	-4.75886	7.00821575
bala1315	0.046771283205	2.83850699519576	-5.18710475	6.07979125
bala1316	0.521962341983	2.78303400899025	-4.72302425	6.36249
balu1257	0.424292010105	2.76136437789535	-4.6791985	6.384505
bamu1253	-1.213454094155	2.66402031737839	-6.6868635	4.2166
band1344	0.33693029372	2.92147324531057	-5.255307	6.107737
bant1288	0.624391220695	2.85016220899802	-4.466213	6.75348874999999
bara1369	0.39046848007	2.72680818318223	-5.199625	6.087475
bari1286	1.230316910161	2.89201438270607	-4.13586725	7.36895849999998
baro1253	2.64034303892	2.66463231781724	-2.42244925	8.3257245
bata1289	0.23527068374	2.96946445980628	-5.7913935	6.1051815
bebe1248	0.297330116805	2.86577928036804	-5.20660175	6.376282
beka1241	0.67640597211	2.83104351887283	-4.49171775	6.55902374999999
bela1254	0.7473786541495	2.59882162607992	-4.07508775	6.43892775
belh1239	-2.45321577012485	2.77290187410988	-8.21228975	2.33579975
bell1243	0.923218915277	2.7491534475365	-4.2691135	6.58525075
bemb1257	0.0930585942105	2.98769038992348	-5.789184	5.98687875
