Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.72914378235	4.16267868525611	1.18048425	17.8579425
abkh1244	-5.90847010544	5.66219359213945	-19.0320775	3.9829525
abun1252	1.391022674775	4.17863068569486	-6.5211955	10.2163875
acha1249	-4.667513174655	3.79498360730859	-12.264935	3.07796225
achi1257	7.400801996655	3.4846534508492	1.03079975	14.640265
acol1236	3.43435454532	4.01460486148661	-3.89097375	11.9539025
adze1240	6.78323266105	3.4302131492854	0.5776681	13.91384
aeky1238	-2.504246154423	4.83659711052999	-13.0428425	6.56214525
afar1241	-3.282324589465	4.09425138996166	-11.3688575	4.92907
aghe1239	8.6590245293	4.13437771728326	0.9697267	17.354695
aghu1255	-3.07456975824	3.87410238268073	-10.9357075	4.52544399999999
agob1244	-1.95279305809	4.50362455547417	-11.5395125	6.78395124999999
agua1253	-2.013389864285	4.15526166362026	-10.3981825	5.81452424999999
aheu1239	9.57803623285	3.84070410233624	2.72946825	18.034375
aime1238	-2.07293946521	5.0166094704538	-12.3591125	7.41574725
ainu1240	-2.6244649334365	5.4988904855716	-14.02899	7.06418175
ajab1235	6.279387364935	3.77566311892268	-0.783594925	14.235525
ajie1238	7.55335777126	3.50178415062444	1.0269305	14.9588225
akoo1248	8.97449199901	3.97946612561263	1.74858975	17.612175
akun1241	-0.371656440745	3.59601617063685	-7.49427825	6.738386
alab1237	-2.24557837429	4.00045837894047	-9.94955275	5.81895149999999
alab1254	-3.29764865829	4.12061453639926	-11.6230575	4.6672505
alac1244	3.783619719579	3.94104135949624	-3.52803075	12.131295
alag1248	-2.9748852541	4.12357785532565	-10.923415	5.0834755
aleu1260	-0.6688986734675	3.88251958371574	-8.27783	6.76785674999999
alor1247	7.419768456	3.52393554298025	1.1602665	14.78156
aluk1238	-1.135649628125	3.65650840252074	-8.8083285	6.19229925
amap1240	-2.43773881866	4.49251431707195	-11.6216975	6.6025435
amdo1237	-1.521412937765	3.36644675101295	-7.897404	5.99784649999998
anei1239	7.61247466495	3.46284872009997	1.1705105	14.7679375
anta1255	4.810881056015	3.35364737370607	-1.44520175	11.865525
anuf1239	6.2499617084	3.74201012591384	-0.7616705	14.3076975
anuu1241	1.181175727675	3.47342441776753	-5.37997625	8.36246824999998
aona1235	-0.98341520088	3.52942819877335	-7.77158975	6.21533224999998
apat1240	-3.327818555075	3.7147621933136	-10.763755	3.99265675
