Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4029225352845	2.0218654219437	-3.42857025	4.8058595
abkh1244	-0.532160352625	2.29838010804848	-5.48897025	3.98992625
abun1252	2.573255560006	2.38804117693473	-1.4091925	7.86851174999999
acha1249	-0.3116200354469	2.17523068325021	-4.76453075	3.975468
achi1257	0.244464011863	2.30438543306046	-4.1280665	5.0316665
acol1236	0.5588363662325	2.00920517625422	-3.415744	4.70866225
adze1240	-0.9208598234835	1.79822344340473	-4.54983875	2.532994
aeky1238	-1.97046282579	2.33213417353982	-7.08870525	1.92432875
afar1241	-0.337038100953	2.295072653081	-4.995542	4.17363599999999
aghe1239	0.2373661586115	2.02126737980318	-3.67689575	4.43165875
aghu1255	-1.19399982236	2.33262662271916	-6.532366	2.94633474999999
agob1244	-1.754795691338	2.3964941391997	-7.080391	2.51174475
agua1253	-0.8008974368745	2.15739942149927	-5.547634	3.148721
aheu1239	0.165115331455	2.43506808214005	-4.7997115	5.20951775
aime1238	-2.039259385998	2.42062137264771	-7.09883075	2.1164265
ainu1240	-0.2326294547525	2.44936322712521	-5.4524645	4.4616855
ajab1235	0.61267578943	2.13977093249736	-3.5199805	5.17580525
ajie1238	0.5263530391865	2.28931422631703	-3.8620255	5.3614345
akoo1248	-0.916990991199	2.26607543260925	-5.60603375	3.53812299999999
akun1241	-0.946301581187	2.24090042300606	-5.6941385	3.18792174999999
alab1237	-0.51574108294	2.12970129249073	-4.96620325	3.66425649999999
alab1254	-0.5897820888	2.21400253165414	-5.3824595	3.454398
alac1244	1.254236175995	2.31596604928185	-3.12331375	6.132571
alag1248	-0.1782664721037	2.26468483226349	-4.92800525	4.36003075
aleu1260	-0.86151507391	2.19562983587227	-5.6538235	3.0629125
alor1247	0.446839295946	2.33069682701135	-4.08549975	5.44471424999999
aluk1238	2.464918212565	2.33669520589678	-1.31186425	8.05215674999998
amap1240	-1.402851434684	2.19600501565388	-6.040594	2.5972345
amdo1237	2.202814870385	2.16931797660133	-1.3410465	7.07627475
anei1239	0.30970109502	2.27357785289314	-4.0594655	4.91113575
anta1255	-1.703800939985	2.12245552678413	-6.530942	1.84339
anuf1239	0.48759004728	2.21804337053142	-3.94648475	5.13861425
anuu1241	0.990622496385	1.74707927914983	-2.31684275	4.6981175
aona1235	-0.818806873055	1.87395573324778	-4.7528075	2.57369625
apat1240	-1.59599794612	2.0779355991908	-6.0906945	2.04063925
apin1244	-0.940494259865	2.17399235946993	-5.622882	2.96871224999999
apma1240	0.77246693292965	2.07577947223159	-3.20446175	5.1116685
arak1252	1.048434431395	2.07953409848488	-2.6267755	5.65010875
arao1248	-0.128830010449	2.26090352022992	-4.73859275	4.28298925
arap1274	0.60205129715	2.02481869049793	-3.179913	4.9833595
area1240	0.6461724357035	2.2150362845494	-3.38899475	5.2743035
argo1244	-0.591056524864	2.22066519153102	-5.48498475	3.63326625
arom1237	1.04590896362	2.3599215079433	-3.35579975	6.057023
arop1242	-0.3107427174365	1.9347696589465	-4.172643	3.57434225
arop1243	0.0474610432015	1.90741755705023	-3.56098525	3.94610725
arta1239	0.908315601955	2.17002779655426	-2.9896335	5.68216775
ashe1272	0.5848434014755	2.09544705040001	-3.4389345	4.61889825
assi1247	-0.513702517975	2.31912537067205	-5.49827	3.87533725
asut1235	0.159167747545	2.40445816560542	-4.50241725	5.213741
atam1240	0.3953347739255	2.2272067728746	-3.79382525	5.00582025
athp1241	-1.62283660928	2.30025216124365	-6.71476	2.2453185
aton1241	-1.2186994243445	2.26171217143047	-6.313629	2.7950675
aulu1238	0.70076266549	1.8184757476211	-2.8610725	4.63911875
auye1238	-0.43425251316	2.25747449184166	-5.09447275	3.89019474999999
awad1243	-1.527369977735	2.23570598947643	-6.63520675	2.29196325
awad1244	-2.1365253084175	1.91297208887686	-6.3278115	0.989565799999998
awar1248	-1.038270959845	1.73336259250434	-4.635736	2.20463
awet1244	-0.9040464352905	2.1131560825225	-5.33365	3.1054145
awji1241	0.595503366005	2.26577621072135	-3.541234	5.342005
awtu1239	-0.834341756265	1.9089587946542	-4.80993575	2.632956
axam1237	0.55962625274	1.81408485934304	-3.03732725	4.42110975
axiy1235	-0.264949996555	2.23918408494786	-4.984982	4.09434375
azha1235	-0.0730087538185	2.26421312330373	-4.954282	4.39937425
baba1266	-0.123141357935	2.00386733243877	-4.23957675	4.00211449999999
baba1268	0.4422944790935	2.07246576373676	-3.6232585	4.69228025
babi1235	0.121883381637	2.18297896530322	-4.1711495	4.54843299999999
bafi1243	-1.549082125665	2.10435613363995	-6.08272125	2.291603
bafu1246	0.043635484006	2.01977982601432	-4.0345625	4.23846675
bahi1252	-1.806935192812	2.16410951029688	-6.539886	2.15923825
baim1244	-0.630013490475	2.10977752126472	-5.18236325	3.149466
baki1244	0.02060224112	1.88325691262579	-3.74995025	3.75493275
bala1311	0.524585829698	2.31886652565064	-3.984253	5.15606075
bala1315	-0.085846502667	2.18696261740169	-4.45966775	4.43275475
bala1316	0.35907796146	2.26515204002247	-3.92111475	5.1060855
balu1257	0.3710556960545	2.13338049852564	-3.83343625	4.787635
bamu1253	-0.8457827790945	2.07164886793744	-5.29063275	3.2229855
band1344	0.289601435916	2.18187685097592	-4.0965695	4.64856975
bant1288	0.44277900801	2.21945731508786	-3.574116	5.1694535
bara1369	0.679068021539	2.15294732101669	-3.23306675	5.31434975
bari1286	1.0052703074005	2.09254587395756	-2.835258	5.66455949999999
baro1253	1.8556315393455	2.26065314001967	-2.0738195	6.70634425
bata1289	0.23060478904065	2.24793263559838	-4.2680525	5.087522
bebe1248	0.1462772064075	2.31075929554662	-4.4333855	5.01254975
beka1241	0.41110306025	2.34048118149971	-4.08763	5.5266585
bela1254	0.463760884845	2.18724656132927	-3.69477575	5.21468025
belh1239	-1.64251172611	2.29775384668193	-6.8555695	2.274277
bell1243	0.364530279541	2.16279139024411	-3.845347	4.790733
bemb1257	0.0710103977855	2.3173796677662	-4.48228325	4.80738874999999
bhoj1244	-1.481513588305	2.22669868524783	-6.73044475	2.32801425
bian1252	-0.862227535498	1.81150831486828	-4.6329615	2.63286925
biao1253	1.565310148055	2.15700047911647	-2.17455975	6.46140549999999
biao1254	0.8319791212285	2.36517837003155	-3.61816025	5.9298095
biao1256	1.126197229855	2.23290397638745	-2.99160575	6.01083325
bier1244	0.0970905308345	1.87371963314234	-3.751788	3.86401025
bign1238	0.99539013747	1.8950286266731	-2.498911	5.01294224999999
biha1246	0.605606820095	2.19322658665488	-3.59573075	5.285602
bini1246	0.08607816886	2.17708804791163	-4.29446575	4.657514
bisu1244	-0.13411294516	2.2335604780968	-4.80752075	4.2303105
bitt1240	-0.0342816255766	2.26860725476957	-4.65806125	4.40696125
biwa1243	-2.88571062214	2.22611172722551	-7.657503	0.830087824999998
boht1238	-1.405878723233	2.21763317427789	-6.0965105	2.59499699999999
bola1250	1.084934327144	2.13436410842154	-2.93392925	5.59343875
boly1239	0.114798080725	2.25591887755816	-4.51131825	4.73571275
boro1277	0.14544527092	2.30671693827233	-4.408272	4.82269175
boro1282	-0.720977408827	2.13678552019941	-5.348669	3.3998195
boto1242	0.55673206312	2.21622226755501	-3.44156725	5.48336799999999
boun1243	0.3567586745975	2.10603789803588	-3.50066025	4.636263
bret1244	0.429641140075	2.27534452685298	-3.86570725	5.2960715
budu1265	0.803377231065	2.23892554773869	-3.34821825	5.51786424999999
buga1247	0.309061203752	2.28294383613414	-4.025721	4.94761175
buga1250	0.598577063484	1.9815069378017	-3.04767275	4.93395125
bugi1244	-0.0601176754985	2.05300241618151	-3.955593	4.23282825
