Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8346523648145	3.96882159141793	-0.29997295	15.0874375
abkh1244	-9.20118985221	5.64891150593891	-21.32668	0.623954149999996
abun1252	1.884098465991	4.39979098742774	-6.26948975	11.2584325
acha1249	-6.2611675713	3.69209402313412	-13.791465	0.712321599999998
achi1257	6.9925617502	3.50301494066764	0.445898375	14.4503825
acol1236	0.27664089611	3.71773592366605	-6.93776475	7.80809324999999
adze1240	6.309846551705	3.30188356094252	0.1326324325	13.142475
aeky1238	-6.14667917625	5.29757091765738	-17.8170025	3.39744675
afar1241	-4.43275490892	3.69957126028934	-12.0810625	2.577118
aghe1239	6.6942938491	4.12173615056324	-1.091242	15.6997675
aghu1255	-3.5454582455925	3.76647534824911	-11.065655	4.12164899999999
agob1244	-2.5253240266475	4.35751506685083	-11.5793275	5.2728375
agua1253	-1.68243998709	3.73339531708135	-9.591933	5.78963825
aheu1239	11.7823795045	5.15618350797592	3.230879	23.678785
aime1238	-1.6114768583	4.46963063498347	-10.4437575	6.7972855
ainu1240	-5.4414290777	5.78849522567862	-18.4826375	4.87872499999999
ajab1235	6.072967392165	3.79339351585821	-1.05079525	13.7098725
ajie1238	7.07023486265	3.51673408454811	0.362998	14.426085
akoo1248	7.30280829827	4.10772154024496	-0.0521256075	15.9578575
akun1241	-2.115091628845	3.54893356994298	-9.38157675	4.66030099999999
alab1237	-4.2038553630515	4.14441980639785	-12.5677975	3.38702575
alab1254	-4.44471288685	3.7236342918682	-12.1984725	2.41093874999999
alac1244	1.55945511011	3.87735807728722	-5.98019975	9.40442324999999
alag1248	-4.320024482945	3.67598055334573	-12.0763025	2.33258225
aleu1260	-1.4645264971325	3.79366438626126	-9.042439	5.91061599999998
alor1247	6.9064850013	3.44587935240359	0.428924675	14.132545
aluk1238	-3.2910500448	3.68158799578567	-10.40036	4.12901124999999
amap1240	-5.31653810666	4.72481863425536	-15.76715	3.39663325
amdo1237	-2.587089123797	3.24977657413701	-9.056475	3.70011225
anei1239	7.1453557557	3.51508693095545	0.346840075	14.3531975
anta1255	3.84000127684	3.25914423386579	-2.70276575	10.2837225
anuf1239	6.18614721661	3.84951334217986	-1.103729	14.2779375
anuu1241	-0.7283688214643	3.26801578412715	-7.12869825	6.217565
aona1235	-2.9844409623	3.52985052176214	-9.79857275	4.01166825
apat1240	-3.0694071724365	3.32345341100215	-9.88687325	3.34239325
apin1244	-0.92599785149595	3.57812428599888	-7.851939	6.3403155
apma1240	6.6752179066	3.42105932127687	0.424925325	13.6175075
arak1252	6.698371456	3.38521458759222	0.299157375	13.80928
arao1248	-3.51916270156	3.70110865196345	-11.53944	3.70628599999999
