Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.525795462235	2.29965953632556	-3.79807225	5.31349175
abkh1244	-0.712447400365	2.43337974258938	-6.01187475	3.77983975
abun1252	3.06683774813	2.56485836724963	-1.4063715	8.43548674999998
acha1249	-0.538366104755	2.33474472818561	-5.383977	3.7346915
achi1257	0.396391072438	2.56238889052881	-4.45599025	5.862246
acol1236	0.5150917316955	2.28424739835943	-3.93809575	4.94020075
adze1240	-0.950371610255	1.91084095156406	-4.72432625	3.06352175
aeky1238	-2.269346196695	2.52196383695639	-7.6876065	2.1569395
afar1241	-0.4579874684895	2.51110224725581	-5.7611935	4.16145575
aghe1239	0.30822101887	2.29441731855674	-4.03145475	5.18133999999998
aghu1255	-1.4075749359445	2.52976562191431	-6.80822875	3.08255025
agob1244	-1.832341677685	2.52417301752141	-7.32208925	2.431884
agua1253	-0.86064016159	2.47873090363954	-6.1435845	3.61940099999999
aheu1239	0.14164801904	2.7132131082967	-5.0878205	5.83113775
aime1238	-2.4334715748305	2.55197366530541	-8.07748075	1.97958775
ainu1240	-0.141484437982	2.6364438717925	-5.5933235	5.11918775
ajab1235	0.74758754888	2.45758364016035	-3.98378475	5.93822249999999
ajie1238	0.6575375719615	2.55054777211222	-4.32079975	6.09473849999999
akoo1248	-1.13755419702	2.3741585526382	-5.97288325	3.19075499999999
akun1241	-1.162329853225	2.37433213378206	-6.40295625	3.13542425
alab1237	-0.62154743085	2.38504139803716	-5.9305875	3.809466
alab1254	-0.663639855335	2.43868602024107	-5.68359625	4.026807
alac1244	1.996820312873	2.41764043396458	-2.4445945	7.30667774999999
alag1248	-0.275008229679	2.45473425940975	-5.4216005	4.26041749999999
aleu1260	-1.0586666862838	2.43419972785576	-6.13306625	3.42699125
alor1247	0.6085973697685	2.64510952899057	-4.3995075	6.52949174999999
aluk1238	2.7755700098455	2.41493172667247	-1.42403	8.09704974999998
amap1240	-1.691347510165	2.37761516289593	-7.11251175	2.6981165
amdo1237	2.679982462118	2.24620799179647	-1.1494805	7.43555775
anei1239	0.37482752732	2.49936382134005	-4.22373225	5.74606
anta1255	-2.501122899145	2.37546879224483	-7.705896	1.5770085
anuf1239	0.5514118163915	2.3910587255655	-4.106108	5.61924675
anuu1241	1.6692895465045	1.99001379538471	-2.039453	5.9183435
aona1235	-0.949635197275	2.04556991382956	-5.404956	2.793589
apat1240	-1.64589041459	2.38397034164411	-6.90042625	2.43475775
apin1244	-1.0042480104295	2.42448219525392	-5.96432225	3.48675175
apma1240	0.999876564255	2.44593138953497	-3.57289025	6.47369075
arak1252	1.27748142489	2.40616809929358	-3.01541325	6.464451
arao1248	0.0583451025135	2.45141756033151	-4.990046	4.90144225
arap1274	1.2254511564235	2.20400017193788	-2.75131775	5.94972699999999
area1240	0.879687604635	2.25259166344256	-3.329382	5.48909724999999
argo1244	-0.79673969237	2.45041474947667	-5.78278725	3.99897599999999
arom1237	1.324140053875	2.46181825213602	-3.20756675	6.77760575
arop1242	-0.183360883908	2.1038892360505	-4.43503125	4.03609925
arop1243	0.306423946825	2.03043366508593	-3.68340375	4.76273474999999
arta1239	1.0989915633914	2.42646466539535	-3.5288965	6.18990174999999
ashe1272	0.93425259887	2.25631316870849	-3.28931125	5.7944835
assi1247	-0.5881690620465	2.57180684268883	-5.87345325	4.41731674999999
asut1235	0.178771258785	2.59489761670478	-4.738689	5.6509735
atam1240	0.490463476381	2.40432753234434	-4.44011875	5.48222825
athp1241	-2.23080523547	2.52745078155244	-7.93917325	2.19942375
aton1241	-1.4841218753301	2.47895508023627	-7.22043575	2.8529585
aulu1238	0.913604768449	2.23319367794629	-3.146862	5.51035875
auye1238	-0.69576218175	2.39142139807491	-5.7360055	3.669987
awad1243	-1.984620670335	2.46996593250689	-7.46123575	2.3645435
awad1244	-2.37115189031	2.049177119169	-6.973935	0.981681299999994
awar1248	-1.02716667166	1.84333811640953	-4.93530875	2.47083175
awet1244	-1.0603198507085	2.33463034035485	-6.26503325	3.29615275
awji1241	0.907683006428	2.4667811092317	-3.70693925	6.136722
awtu1239	-0.8039403415785	2.096750382155	-5.139437	3.32417275
axam1237	0.727993279515	2.21699923496087	-3.394011	5.43697625
axiy1235	-0.3448799633245	2.42754062187271	-5.23577525	4.434043
azha1235	-0.109944654376	2.4578264104235	-5.030015	4.70010725
baba1266	-0.1610054134885	2.29776031462707	-4.83448325	4.3852035
baba1268	0.2819114115945	2.40862951554338	-4.2106005	5.07266199999999
babi1235	0.061804944245	2.45025851207176	-5.0955135	4.66160774999999
bafi1243	-1.7852622644865	2.26581827997443	-6.5071585	2.2753995
bafu1246	0.0522809677	2.30494788246676	-4.42595975	4.7791115
bahi1252	-2.509587992695	2.49243787434545	-8.02456275	1.8688065
baim1244	-0.8004017672775	2.34184309361088	-6.01714575	3.56413475
baki1244	0.0174678035595	2.21111591912844	-4.243448	4.60112975
bala1311	0.6377307966275	2.36644977119816	-3.93801075	5.4845885
bala1315	-0.0584756986095	2.4519232043248	-5.002946	4.8754255
bala1316	0.5629020544015	2.49130225049253	-4.1582125	5.951549
balu1257	0.5302983629435	2.30362658985917	-3.79071625	5.34842625
bamu1253	-1.014086362965	2.30493831341904	-5.72387575	3.3822765
band1344	0.394019295763	2.55689234377134	-4.562743	5.6470485
bant1288	0.609951315911	2.4184844121066	-3.80505775	6.01349549999999
