Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4729663953755	2.20708933913408	-3.68778	5.04193025
abkh1244	-0.982553525588	2.43682311704383	-6.1372455	3.75605025
abun1252	2.957427707955	2.58342190891094	-1.6307715	8.5955705
acha1249	-0.371390503281	2.39952845117852	-5.285266	4.34727475
achi1257	0.327379553555	2.43730452967972	-4.236298	5.59588249999999
acol1236	0.648555322715	2.27100079493334	-3.48685075	5.43632699999998
adze1240	-1.00373399907847	2.02763142657112	-5.298443	2.8696575
aeky1238	-2.24461634641	2.40544405864424	-7.47863225	1.84388625
afar1241	-0.69696593081	2.4384704552383	-6.017684	3.66037225
aghe1239	0.23159072732	2.26484655762223	-4.266934	4.73287499999999
aghu1255	-1.3790590683	2.57489599300152	-6.83855825	3.309033
agob1244	-1.7735525355905	2.53015662857258	-7.35336275	2.64666875
agua1253	-0.8761272053534	2.47931633490304	-6.0752045	3.74036075
aheu1239	0.22259700638	2.4863998457571	-4.7150305	5.3049315
aime1238	-2.54729550209085	2.61837362847497	-8.416074	1.78917175
ainu1240	-0.5919529875775	2.58208171300377	-5.94919625	4.503978
ajab1235	0.727056951545	2.45170602201936	-3.955813	5.8640205
ajie1238	0.605012416457	2.42008573028352	-4.13989125	5.82048774999999
akoo1248	-1.1927195703695	2.42089293976701	-6.44326175	3.40586724999998
akun1241	-1.101147974215	2.43390135762411	-6.56344775	3.1484555
alab1237	-0.618832082735	2.39864119222788	-5.60929725	3.73177625
alab1254	-1.012303792895	2.353074952947	-5.94051625	3.169382
alac1244	1.2769669910815	2.50786659165029	-3.4409015	6.58934524999999
alag1248	-0.359760806075	2.25211726661171	-5.00242	4.027844
aleu1260	-0.733885590532	2.41825627216205	-6.01315125	3.632942
alor1247	0.37959633385	2.44503858965844	-4.4509415	5.63196775
aluk1238	2.961738599698	2.51233985217054	-1.32119	8.43532499999999
amap1240	-1.744273383245	2.33033627050929	-6.9295945	2.52113875
amdo1237	2.89998158193	2.27429399994939	-0.88689735	7.7284665
anei1239	0.336995754325	2.42341707060443	-4.40893875	5.47053075
anta1255	-2.1391933447935	2.40090986085526	-7.40957725	2.13518625
anuf1239	0.635792984328	2.47493865945485	-4.3846965	5.830772
anuu1241	2.164703015543	2.00195994072628	-1.402878	6.48248425
aona1235	-0.86031687031	2.18243034742807	-5.32939175	3.31787
apat1240	-1.5306116863085	2.38171091412994	-6.9268685	2.54289
apin1244	-0.9771558720655	2.35215701476073	-5.69733875	3.43161275
apma1240	0.93904501674	2.26036330120128	-3.428724	5.72461425
arak1252	1.258513414925	2.31424361228443	-3.0744775	6.40505324999999
arao1248	-0.0837225117615	2.48116225617854	-5.23087075	4.7017745
arap1274	1.063677911934	2.35256331887339	-3.19701275	5.919061
area1240	0.71319171045535	2.40613324445905	-3.5694555	5.92738525
argo1244	-0.939231638393	2.4339139318844	-6.20780825	3.53694275
arom1237	1.17515642715907	2.51190809279378	-3.44305125	6.73153
arop1242	-0.25569172838	2.09841531422605	-4.3693945	4.0722205
arop1243	0.15022839016	1.9552199911231	-3.6346465	4.001967
arta1239	0.99360015017125	2.36894811379239	-3.50017025	5.9408075
ashe1272	0.88199067229	2.34379162693668	-3.61171325	5.63954525
assi1247	-0.776974741266	2.35061975394406	-5.763854	3.7235055
asut1235	0.16460136324	2.50974926859925	-4.70089925	5.31927825
atam1240	0.6434828747529	2.38113890229845	-4.00908625	5.50671275
athp1241	-1.70397800488	2.56902545332927	-7.14140925	2.94503975
aton1241	-1.081285565755	2.34138480806572	-5.98071575	3.3626935
aulu1238	0.9372736353065	2.13745473031545	-2.981851	5.43821175
auye1238	-0.55428097893	2.32410861996504	-5.5520965	3.64705375
awad1243	-1.787624740945	2.45970722372276	-7.342751	2.559466
awad1244	-2.366737263579	2.06521371960816	-6.845678	1.240228
awar1248	-1.0846307384335	1.99355254892553	-5.27189825	2.71380275
awet1244	-0.8704966183115	2.31002216946626	-5.917026	3.3582785
awji1241	1.151789472015	2.41835968645995	-3.180859	6.499628
awtu1239	-0.9347863319585	2.11327422309045	-5.44388025	3.0457045
axam1237	0.774227938987	2.10618910360058	-3.1524015	5.1096305
axiy1235	-0.1783066495739	2.48737273956999	-5.10682125	4.779731
azha1235	0.00739492441	2.38933159468691	-5.000586	4.79215824999999
baba1266	-0.195910078485	2.26652592753829	-4.69352	4.32835275
baba1268	0.165817557793	2.31393498245916	-4.49173775	5.07598274999999
babi1235	0.2003020686385	2.46246081971118	-4.94083825	5.05743
bafi1243	-1.763517548795	2.20503334991317	-6.4490765	2.30218
bafu1246	-0.009971388165	2.24459486589951	-4.61135875	4.611149
bahi1252	-1.9157506184215	2.49529305993183	-7.65019375	2.47996825
baim1244	-0.566767510421	2.44451247585398	-5.585869	3.88590374999999
baki1244	0.10227442570395	2.18185071239294	-4.20693325	4.50763099999999
bala1311	0.610525652805	2.55121484988362	-4.30249075	6.05934899999999
bala1315	-0.1403932450555	2.39500510226422	-4.80350325	4.59778175
bala1316	0.48440268968	2.50221751011872	-4.65785875	5.72650425
balu1257	0.39032591021	2.31335873979834	-4.02720175	5.071948
bamu1253	-1.035603593585	2.37672863385539	-5.983838	3.39583125
band1344	0.340923466205	2.53531755422288	-4.34209975	5.78153975
bant1288	0.5365025662	2.55316444662952	-4.1615655	5.95410824999999
bara1369	0.642168198095	2.37608066530596	-3.787452	5.8470035
bari1286	1.089682829448	2.47082399089817	-3.5437425	6.32418449999999
baro1253	2.043178498345	2.49116244534764	-2.33268525	7.358681
bata1289	0.33409662687623	2.60483958253489	-4.7544915	5.85067075
bebe1248	0.085506797459	2.49054712371835	-4.71367475	5.2098655
beka1241	0.40621383715	2.4553299277887	-3.97997475	5.57162175
bela1254	0.492298714495	2.23375652595695	-3.71572775	5.19491275
belh1239	-1.73051233937	2.55665466554174	-7.26178175	2.84642075
bell1243	0.4471396537345	2.41450262620514	-4.36259325	5.4767415
bemb1257	0.0889560982745	2.56659149451545	-5.0768675	5.52815649999999
bhoj1244	-1.599582371985	2.48066212311737	-7.115378	2.76260675
bian1252	-1.047330787265	2.06174211027299	-5.36796025	2.82236025
biao1253	1.708364505155	2.44702765402778	-2.72342825	7.1667545
biao1254	0.867249725945	2.41244265641171	-3.71799575	5.79875525
biao1256	1.1581272451395	2.66008443477526	-3.590484	6.82369924999999
bier1244	0.1981721499445	2.18989194880016	-4.05845125	4.66103025
bign1238	1.20762700332365	2.26321175051941	-2.90091575	6.27246125
