Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.874378667255	2.43036055956142	-3.78480775	6.23972399999999
abkh1244	-0.69741056626	2.97373583524199	-6.79291525	5.07295249999999
abun1252	3.69559181171	2.76815304796355	-1.06155375	9.73021774999998
acha1249	-0.5284207900125	2.52944400195145	-5.7670195	4.34613725
achi1257	0.5459139652555	2.6992047288561	-4.57599975	6.13122474999999
acol1236	1.012978034772	2.47169014802508	-3.72559175	6.32730099999999
adze1240	-1.399918624515	2.02793627259278	-5.8048445	2.444634
aeky1238	-3.0108822124935	2.64896563332015	-8.8249615	1.75146924999999
afar1241	-0.661176889269	2.86363066013865	-6.7745085	4.77784225
aghe1239	0.5955581404425	2.49272451885737	-4.237242	5.883516
aghu1255	-1.9836335936605	2.75702496854748	-7.89142925	3.0570165
agob1244	-2.18629368947	2.69700499578462	-7.8171585	2.7515865
agua1253	-1.0949878610175	2.80329659415472	-7.37338925	4.15397575
aheu1239	0.34380365494	2.88456477118289	-5.290196	6.094748
aime1238	-2.905988538885	2.90981047758686	-9.284926	2.2608185
ainu1240	-0.70172023741	2.8776906890467	-6.66136725	5.09857475
ajab1235	0.7740970098005	2.72731958640658	-4.45607375	6.39143325
ajie1238	0.8095277178025	2.68853889859544	-4.26032375	6.32091249999999
akoo1248	-1.130852120492	2.56886181179783	-6.51419825	3.78312224999999
akun1241	-1.36942869168	2.6924513049755	-7.14177725	3.447107
alab1237	-0.351683132568	2.7936357209497	-6.10342725	5.06223775
alab1254	-1.498852578345	2.82417981635189	-7.46675975	3.80710425
alac1244	2.19134582245	2.77784536599089	-2.783161	8.55827725
alag1248	-0.34065437734	2.72449745184673	-6.012322	4.9746835
aleu1260	-0.9903153711205	2.61826535407779	-6.447659	3.935892
alor1247	0.60833218189	2.71356168504184	-4.403092	6.263729
aluk1238	3.512733661265	2.70124563711072	-1.23060075	9.46470149999999
amap1240	-2.525291327652	2.57408201457719	-8.179163	2.02811575
amdo1237	3.765933916055	2.53536838663567	-0.80293705	9.11011749999999
anei1239	0.472462822555	2.73932959913008	-4.91655425	6.1459515
anta1255	-3.11497897099	2.47976009497265	-8.425942	1.31065125
anuf1239	0.759796754161	2.77431938502402	-4.529604	6.45284075
anuu1241	1.87908215608075	2.23574610380434	-2.45568875	6.71015424999999
aona1235	-0.50588598163675	2.205779847505	-5.0824535	3.82358475
apat1240	-1.89244443648	2.48174128301457	-7.42901375	2.5412835
apin1244	-1.299103645076	2.62378928330814	-7.02072225	3.42974474999999
apma1240	1.1628920736115	2.50942812158726	-3.33828725	6.50894
arak1252	1.503995394115	2.63627336033849	-3.321286	7.01411575
arao1248	-0.14156519093005	2.52521719734438	-5.3663495	4.56515275
arap1274	1.08662574118	2.52446633538012	-3.37788075	6.40619225
area1240	0.94227203729565	2.60295095741857	-3.98169625	6.42495249999999
argo1244	-0.99357885031	2.85064995597577	-7.10923025	4.2149435
arom1237	1.55993285365	2.66442167634345	-3.4107825	7.32934724999999
arop1242	-0.75795085265	2.37483231514426	-5.35813675	3.9907865
arop1243	-0.082030402111	2.24414595269184	-4.534026	4.6484255
arta1239	1.2660982479	2.55825543148878	-3.37046675	6.61641874999999
ashe1272	1.366021568125	2.56912698591241	-3.0699125	6.8773345
assi1247	-1.0054740838838	2.7828083650116	-7.00907575	4.06933174999999
asut1235	0.25821965628	2.90042413965076	-5.32479875	6.09733925
atam1240	0.6601607014955	2.76806344660713	-4.77456175	6.46702225
athp1241	-2.3131655471	2.60203469190449	-8.0379125	2.40059625
aton1241	-1.341225924655	2.86006285346628	-7.64788875	3.83168675
aulu1238	1.011522686282	2.30745027381916	-3.2430595	5.76719975
