Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.73180256735	4.18030163601755	-1.3682375	15.3987525
abkh1244	-6.146670538883	4.53129417233096	-15.001135	2.48826975
abun1252	0.859952199235	4.33571381686299	-7.739159	9.54563625
acha1249	-5.51442656825	3.6501587174055	-12.616355	1.685487
achi1257	6.324101950425	3.67497585000374	-0.958068	14.2107075
acol1236	1.263140283075	3.98609709641702	-6.4716685	9.1903865
adze1240	5.57536170042	3.5707818784456	-1.12785075	12.9499625
aeky1238	-5.69628401545	5.09986227576305	-16.5370975	3.49173674999998
afar1241	-4.181785966995	4.11776872098848	-12.512245	3.8698765
aghe1239	6.43701020886	4.02347829300112	-0.73422625	14.8396175
aghu1255	-3.57101662238	3.74488952724308	-11.10502	3.62104074999999
agob1244	-4.997923188325	5.11949700791711	-15.8566675	4.34028249999999
agua1253	-4.583455153465	4.25712897876922	-13.6623775	3.58120774999999
aheu1239	13.3515350082	6.15181355500002	3.410952	28.064675
aime1238	-5.2355091296	5.06750514448741	-15.777955	4.10989024999999
ainu1240	-9.157955417105	6.19750690876015	-23.203775	1.89153724999999
ajab1235	4.9086330787	4.093211729028	-2.674343	13.3204575
ajie1238	5.75535102441	3.54801793122444	-1.0398875	12.9544175
akoo1248	7.186399918145	4.03609494012177	-0.068167965	15.653705
akun1241	-1.69280449528	3.64158511158871	-8.955099	5.50614724999999
alab1237	-5.6575469391	4.2855216388906	-14.6945325	2.57988974999999
alab1254	-4.12439551912	4.08954031600946	-12.3274325	3.80100599999999
alac1244	3.96975769532	4.16330513726619	-4.05344	12.45283
alag1248	-3.9149420865	4.10968021611756	-12.720005	4.07076424999999
aleu1260	-1.64594167145	4.16528579456599	-10.02196	6.32640199999998
alor1247	6.1243991185	3.64495125361053	-0.49647105	13.6602225
aluk1238	-3.30016394576425	3.82422961509276	-10.77051	4.38347174999999
amap1240	-3.42861110959	5.25816738990145	-14.51332	6.43803175
amdo1237	-2.06105642248	3.41846834762341	-8.6668835	4.90708424999999
anei1239	5.825499258475	3.65251460474508	-1.0658335	13.601995
anta1255	3.432397813585	3.36631564367465	-2.979947	10.3894325
anuf1239	4.959369809625	3.99754065850921	-2.53087675	12.92491
anuu1241	-2.138858458105	3.59517973533356	-9.1108235	5.0902025
aona1235	-3.20583653854	3.66268789118448	-10.5884275	4.05270275
apat1240	-3.638126474685	3.60006480552541	-10.768635	3.60998474999999
apin1244	-1.884461133325	3.81681287776185	-9.3016475	5.699703
apma1240	5.53808001945	3.66359456133085	-1.68256975	13.0334
arak1252	5.635075058645	3.63469396681866	-1.239755	13.45594
arao1248	-3.683651949915	3.90088087159849	-11.5438975	3.83978999999999
arap1274	-0.1842421572435	3.59111214667333	-7.24989725	6.76470275
area1240	5.92831313141	3.61712119750029	-0.8360085	13.4567225
argo1244	-2.64686117078	4.13221538156731	-10.8309975	5.1292735
arom1237	4.3721844409	3.84938401751388	-2.77280025	12.8397875
arop1242	4.9418456776	3.67646938447319	-2.05586975	12.1803075
arop1243	4.796012265305	3.57046221831951	-2.126768	11.6408225
arta1239	5.69157657802	3.61712078441837	-1.29016525	13.0087675
ashe1272	2.246567943045	3.88445851791105	-5.05112725	9.8601575
assi1247	-3.56059917517	4.02674448138425	-12.06227	4.294081
asut1235	7.481824272885	3.94595641922769	-0.0567182224999998	15.70114
atam1240	5.48815518565	3.572575405138	-1.25911075	13.044975
athp1241	-3.08358016107	3.83997067499197	-10.97629	4.53341949999999
aton1241	-3.954169971535	3.57440356497479	-10.97363	3.232963
aulu1238	5.37930983441	3.53175419367356	-1.28139725	12.5712675
auye1238	-4.12648964557	3.78698475000063	-11.8231725	3.40087325
awad1243	-3.3452322305	3.86407688569484	-11.09013	4.515645
awad1244	3.173871683637	3.46784145682977	-3.78388175	10.4072875
awar1248	-2.398661134265	3.54146635047931	-9.43515125	4.5796975
awet1244	-1.85968278085	3.67670349204769	-9.0231825	5.5765205
awji1241	4.234407296505	4.05917237530841	-3.45715725	12.55228
awtu1239	-6.843411637355	5.41435330641174	-19.4091125	2.886482
axam1237	5.398689193575	3.56428136752957	-1.239402	12.7106475
