Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.663311176153	4.60987368993234	-1.909401	15.9308525
abkh1244	-1.6690742201415	4.65222673339389	-10.6434525	7.8247345
abun1252	1.201853993255	4.56936695095852	-7.8443985	10.4921675
acha1249	-3.20074435467	4.08154233041064	-10.7788675	5.43561675
achi1257	6.126063333	3.91459447666277	-1.1306425	14.2136975
acol1236	1.819193217545	4.14472940388549	-5.672597	10.7487075
adze1240	5.07182069475	3.99339449598973	-2.70183075	13.2610425
aeky1238	-4.935911726045	4.78300331232384	-14.747255	4.33654349999998
afar1241	-3.596342942445	4.42244922730058	-12.4731825	5.19909324999999
aghe1239	6.7051851901	4.43653628159673	-1.58726325	16.1351425
aghu1255	-5.09259548873	4.32926393065566	-13.8875025	3.44846149999999
agob1244	-6.1689896784	5.21809769028394	-17.3780975	3.6182975
agua1253	-2.04455824822	4.20589625137765	-10.3532775	6.52111275
aheu1239	8.885928837	4.41596390930857	1.03646825	18.1725275
aime1238	-3.23187510292345	4.95007264473787	-13.18839	6.56164824999997
ainu1240	-1.6670371982245	4.91093567570591	-11.094155	8.1526275
ajab1235	4.72025442227	4.32885157885364	-3.1295175	13.791215
ajie1238	5.63723982535	3.93407838140889	-1.78871325	13.7887375
akoo1248	7.33575283011	4.52765110417646	-0.4994913	16.74395
akun1241	-1.4848175947265	4.08968036312448	-9.4596575	6.82539049999999
alab1237	-4.4023145859925	4.53019063581101	-13.33074	4.43016149999999
alab1254	-3.48635328835	4.44036370174542	-12.35432	5.102923
alac1244	5.800785078115	4.45478203619404	-2.49207525	14.96324
alag1248	-2.876035821725	4.59200378266345	-11.892835	6.24134549999999
aleu1260	-1.02549379032	4.52913127386256	-10.2743275	8.15384674999999
alor1247	5.865092217985	4.04753577274154	-1.9327565	14.0406625
aluk1238	0.2384096509765	3.89750643583105	-7.00787	8.398978
amap1240	-2.663113345975	4.70093667006023	-11.8363925	6.63598875
amdo1237	-1.01806692981155	3.80509932403317	-8.251737	7.27393724999999
anei1239	5.71913074745	3.98656078724891	-1.640846	13.8155725
anta1255	2.38767949069	3.79706234251447	-4.73373675	10.5035975
anuf1239	4.936897925452	4.28384743806442	-2.601498	14.4062825
anuu1241	1.283971090656	3.80685242568434	-5.83482725	9.23602949999999
aona1235	-1.12347884919	4.00821889374051	-8.61072625	7.33619424999999
apat1240	-3.60147162798	4.19860466702681	-11.6552325	5.24283074999999
apin1244	-1.0688112816065	4.04546279770057	-8.7679225	7.373423
apma1240	5.000674762385	3.99395437122404	-2.67675725	13.1297325
arak1252	5.508612876655	3.97133491432651	-2.12188975	13.3979475
arao1248	-4.292145245025	4.59100141678308	-13.3747	4.53910625
arap1274	1.07802090968	3.8247511723826	-5.9078515	9.0615295
area1240	5.600505695545	4.03477201575965	-2.06514225	13.963195
argo1244	-1.890034245365	4.47114098363106	-10.376875	7.22139624999998
arom1237	5.57463346882335	4.20223732653109	-2.25350125	14.0480625
arop1242	4.2264221333025	4.04330901039405	-3.434294	12.5071225
arop1243	3.868618178505	3.86393426931459	-3.222665	11.870755
arta1239	5.92692481699	4.03375220243895	-1.545688	14.0316725
ashe1272	4.137911415563	4.26102416273648	-3.7619375	13.4307525
assi1247	-2.18498412842	4.53019195875018	-10.98918	6.80326474999999
asut1235	7.92924345095	4.34488463710956	0.1359462	17.33849
atam1240	5.126444570445	3.88668136354945	-2.47305575	13.1256225
athp1241	-3.5227338979	4.22083252976167	-11.6854325	4.98974899999999
aton1241	-2.609406126	4.03266168508538	-10.2387775	5.71371674999999
aulu1238	5.73766786925	3.95797431120323	-1.91944375	13.980575
auye1238	-5.2943022092	4.48120527141624	-14.3044275	3.51629475
awad1243	-2.73131942019	4.24271071329679	-10.7045	6.48315
awad1244	1.4907837845105	3.87126362828741	-5.6684155	9.45454875
awar1248	-4.16435986254	4.39642399029441	-12.6451975	4.67404724999999
awet1244	-1.71768695381	4.18891009921961	-9.69049575	6.67026349999998
awji1241	5.17679131898	4.56018601968079	-3.28137825	15.2553425
awtu1239	-6.33526690068479	5.12669487758857	-17.04577	3.65823874999999
axam1237	5.7796369165	3.92479768372452	-1.65387025	13.76536
axiy1235	-3.527886679645	4.11911980458584	-11.2619825	4.93323
azha1235	-3.54167847118	4.1143600159911	-11.3885875	5.08001449999999
baba1266	6.750646678135	4.40362008584102	-0.854722475	16.2699825
baba1268	5.013430349505	4.04652024960287	-2.44891125	13.31577
babi1235	-5.807357921631	4.70863062653514	-15.4855175	3.0663645
bafi1243	7.3539836828	4.62011573959257	-1.1406075	17.1866875
bafu1246	6.81018509757	4.48206952748788	-1.2267785	16.258985
bahi1252	-3.505019651885	4.13409534739189	-11.5282925	5.12773049999998
baim1244	-1.992598687676	3.88654595916603	-9.34562725	6.400355
baki1244	4.66203732554	3.94687554032352	-2.652191	12.863305
bala1311	5.15140723589	3.97904963600699	-2.36375675	12.965015
bala1315	5.7953430647	3.96426991889997	-1.30552825	13.9688
bala1316	5.670494211785	3.92622291012264	-1.629616	13.59365
balu1257	5.42786925513	3.97993303304718	-1.91560875	13.347485
bamu1253	6.777251748125	4.51356216506346	-1.24980575	16.50886
band1344	6.31720672525	4.49448042484683	-1.89231125	15.58976
bant1288	5.36549078541	3.89956442896466	-1.9622705	13.0491025
bara1369	2.974342756525	3.86673824467275	-4.25974925	11.31729
bari1286	3.91221696496	4.01852783200846	-3.967692	11.873135
baro1253	4.497542420015	4.14697283886123	-3.191758	12.91067
bata1289	5.548290747	3.98982834259848	-1.89806925	13.89199
bebe1248	7.26016096422	4.42579613905442	-0.50965675	16.5298675
beka1241	5.8037846191	3.99804031752981	-1.6740775	14.273345
bela1254	2.62444533651	3.78598548183618	-4.05744975	10.2222075
belh1239	-3.517305272106	4.22166498084605	-11.6098775	5.06599624999997
bell1243	3.4968979490565	4.29590108033991	-4.474037	12.5673775
bemb1257	7.868678502225	4.39579091277148	-0.029500105	17.461815
bhoj1244	-2.86400259486	4.16593986834923	-10.5851725	5.81262349999999
bian1252	-5.472402628275	5.29309625296984	-16.3514975	4.353011
