Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.5699317105	3.96591430927685	-0.960120225	14.3790625
abkh1244	-5.2955064603	4.74389967758312	-15.28781	3.57746075
abun1252	2.014658268305	4.15437126754452	-5.625288	10.829055
acha1249	-5.6050526156	3.65341472590293	-12.9417975	1.98792125
achi1257	6.6091447657885	3.55392696446345	-0.150138925	14.02856
acol1236	1.6386152986255	3.9342991067675	-6.0922785	10.0052575
adze1240	5.782302369547	3.52920620451895	-0.8831466	13.270005
aeky1238	-3.868667787985	4.55811656027812	-13.60324	4.978762
afar1241	-3.28129225718	3.77922994368727	-10.9016275	4.254096
aghe1239	6.535131833705	3.90348475341676	-0.838868325	14.995515
aghu1255	-3.625056736927	3.87806629613764	-11.3361475	3.826689
agob1244	-3.984511272645	4.58252441225845	-13.775455	4.32389375
agua1253	-1.9646680012745	3.82175492270683	-9.60339125	5.70800499999999
aheu1239	8.5402603455	3.88600061049242	1.3956305	16.5014125
aime1238	1.11806747315	4.03940128790147	-6.673101	9.19581574999999
ainu1240	-5.172747113265	5.52232520941193	-16.8405775	4.94147649999999
ajab1235	4.716789024555	3.80913128886791	-2.51000825	12.5098825
ajie1238	6.405087941755	3.51954488006681	-0.24435975	13.545475
akoo1248	7.042557879961	3.94409086851927	-0.203377025	15.316585
akun1241	-1.659066560405	3.58351333698385	-8.6860995	5.8301905
alab1237	-4.19118361892	4.17598282157274	-12.59473	3.78554424999999
alab1254	-3.328418852338	3.74921864448813	-11.0587175	4.00467875
alac1244	4.559343697875	4.18645812182718	-2.96841825	13.320515
alag1248	-3.21938226455	3.81397355237381	-11.1866575	3.92473874999999
aleu1260	-1.34473280151	3.91249902606987	-9.0061805	6.58143624999999
alor1247	6.56139799967	3.56155741183663	-0.133953025	13.964875
aluk1238	-2.86590977383	3.73858618119107	-10.0976025	4.70476174999996
amap1240	-4.060230139845	4.47816516365224	-13.4023925	4.1808165
amdo1237	-2.65542605735	3.3779250011981	-9.4899155	4.08698525
anei1239	6.50704078011	3.48078915339295	-0.107517875	13.8911
anta1255	4.17008175245	3.42828367805028	-2.39339925	11.260785
anuf1239	4.8639918961335	3.75383754208158	-2.223077	12.603105
anuu1241	-1.284396168275	3.47506691329563	-8.1991955	5.619532
aona1235	-3.189872551055	3.47940808944739	-10.066595	3.77893075
apat1240	-3.90559947147	3.57187670268244	-10.9475375	3.08037824999999
apin1244	-1.2974896974795	3.70893450338033	-8.630709	6.20053925
apma1240	6.2750005337	3.47466116038565	-0.09743294	13.616115
arak1252	6.35954881175	3.49778983597125	-0.266788875	13.6645075
arao1248	-3.664590387455	3.85900560118538	-11.3338625	4.29997475
arap1274	0.289285978325	3.59861218532076	-6.5483925	7.38642799999999
area1240	6.62021912546	3.46615702214831	0.180348275	13.8328825
argo1244	-2.42072157015	3.92639692380802	-10.2877375	5.1730965
arom1237	4.206389622495	3.62159783662758	-2.75377225	11.4819725
arop1242	5.17024783332	3.51989851004982	-1.43551725	12.56767
arop1243	5.13914954499	3.46857080749094	-1.1484395	12.0786375
arta1239	6.3056007436	3.43667002039376	-0.06555652	13.6661725
ashe1272	3.6327980318555	3.85109701175944	-3.63898425	11.73295
assi1247	-2.808139585575	4.16028996160375	-11.30191	5.25386075
asut1235	7.5198882651	3.70931177980274	0.61130165	14.9751175
atam1240	6.095831472395	3.48429870218342	-0.29864205	13.516035
athp1241	-3.82409761065	3.66548998622638	-11.14166	3.40197175
aton1241	-3.4632685396985	3.57489182664643	-10.83957	3.67072825
aulu1238	6.28042422458	3.51805832963185	-0.17824605	14.0717425
auye1238	-3.73367510815	3.90101314950374	-11.29662	3.96019325
awad1243	-2.371646184545	3.55552285665499	-9.08817575	4.914742
awad1244	3.827071849385	3.44627237856805	-2.720402	11.2659825
awar1248	-2.639655992377	3.70959004572435	-9.805877	4.860755
awet1244	-2.07502620383	3.86157478599007	-9.79326	5.498816
awji1241	4.2254444162075	3.77795299750907	-2.683951	12.20731
awtu1239	-4.59713020711	4.77972430844761	-14.51845	4.2810175
axam1237	6.318940987635	3.54643900597219	-0.184683325	13.9337975
axiy1235	-5.63902530874	3.69058410825173	-13.182865	1.70737675
azha1235	-5.62330563215	3.61992867935582	-12.8759175	1.77436725
baba1266	6.542967278135	3.88848234336473	-0.63624855	14.853
baba1268	5.74767227162	3.52057647048698	-1.03493525	13.26506
babi1235	-3.050054168435	3.71695007696774	-10.61837	4.05652475
bafi1243	7.24398647407	3.8625375658722	-0.449285975	15.519325
bafu1246	6.585755914695	3.91269433653674	-0.779671725	14.8212175
bahi1252	-3.91099820077	3.67309184506779	-11.0684475	3.57707574999998
baim1244	-3.21733701746	3.43480577163367	-10.28881	3.79772449999999
baki1244	5.89461823065	3.44958203429997	-0.534886	12.8885375
bala1311	5.95398923293	3.50123666464464	-0.477954075	13.28059
bala1315	6.5822940051	3.51166849385472	-0.24769225	14.096535
bala1316	6.45905602995	3.51476079783455	-0.11775265	14.14804
balu1257	5.98312041865	3.49105418552274	-0.593067425	13.482315
bamu1253	6.63540200535	3.94258295586173	-1.02500275	14.7866
band1344	5.635311828125	3.76389629572102	-1.383793	13.58408
bant1288	6.07996241275	3.43655997343527	-0.289226425	13.22739
bara1369	4.41884690345	3.39988502994976	-1.9556665	11.44611
bari1286	5.24681816328	3.47499736099372	-1.2460285	12.77161
baro1253	5.45027792875	3.50234090693009	-1.053367	12.80032
bata1289	6.43434536488	3.60603762968785	-0.141115075	13.9994625
bebe1248	7.14783540055	3.78658244692304	-0.303402775	15.0113425
beka1241	6.4795821283	3.55273856518313	-0.10849265	14.0437525
bela1254	2.14901211461	3.38705594550487	-4.44883375	9.103791
belh1239	-3.840198395237	3.68381911564673	-11.2871675	3.31181024999999
bell1243	1.883830438715	3.77060097459953	-5.36822	9.5730375
bemb1257	7.53675124145	3.76570259892414	0.44291875	15.20048
bhoj1244	-2.7433938262235	3.60221690849847	-9.6279185	4.59083425
bian1252	-5.4035215853475	5.49119906829765	-17.0463525	4.026857
biao1253	8.0293692389	4.55790127426795	-0.384717875	17.491
biao1254	8.2601619773	4.42688467525069	0.275223125	17.5759675
biao1256	8.2531404305	4.42757538265617	0.3959155	17.7060425
bier1244	5.8763311425	3.4379521086811	-0.44178725	13.103475
bign1238	6.353626278685	3.48421733067966	-0.00512746975	13.61327
biha1246	6.643794116965	3.51237019174238	0.0767791325	13.938895
bini1246	5.893606111045	3.71340429177781	-1.00898375	13.448915
bisu1244	-5.6957433303	3.60023086302272	-12.9766025	1.65239299999999
bitt1240	8.6284499539	3.86690197795759	1.77296775	16.9715175
biwa1243	0.013388068865	4.45229847685587	-8.855756	8.40985775
boht1238	-2.773339309795	3.75126975683154	-10.4406725	4.2193385
bola1250	5.5811577962	3.50133172389051	-0.966202	12.7484925
boly1239	8.568558494125	3.78233210657817	1.65694675	16.59968
boro1277	-7.4910741133	5.93764881614106	-20.8847725	2.65876024999999
boro1282	-2.50252603141	4.10902833547605	-10.8772875	5.32939124999999
boto1242	6.260727566575	3.47047599147673	-0.0808084425	13.643665
boun1243	4.5787318394335	3.64302101027842	-2.389483	11.8720975
bret1244	3.8728564137615	3.5975540894582	-2.92346625	11.47914
budu1265	4.433350404105	3.65519031480483	-2.46977925	12.205365
buga1247	8.5801550995	3.80154647092592	1.5900865	16.64026
buga1250	5.5431735684	3.55788238823865	-0.948073875	12.731565
bugi1244	5.74481339824	3.43365303270156	-0.779069075	12.82496
bujh1238	-3.791636502405	3.59413649804913	-10.8507425	3.5132585
bull1247	4.185131298385	3.69448679275045	-2.76098525	11.7631025
bulo1242	8.53638016855	3.74720155316093	1.708454	16.5328675
bumt1240	-3.452413376045	3.55808852094981	-10.6547075	3.58490449999999
buna1276	2.934010702318	3.46342811860242	-3.69788425	10.1071775
bund1253	-2.510042584815	3.66496644455302	-9.618299	5.02463775
buol1237	4.766889484608	3.36375190127463	-1.7776995	12.023815
bure1242	4.238197244745	3.75260944041574	-2.815239	12.0300525
burj1242	-3.27531535053	3.66398530677525	-10.822195	3.7135795
