Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69582278043	2.210963524315	-3.391053	5.48686025
abkh1244	-1.23353372898	2.54782454878774	-6.8557405	3.4189625
abun1252	2.730355297325	2.56987553992307	-1.68988625	8.68349449999999
acha1249	-0.424581860659	2.22003695531479	-5.12283225	3.674115
achi1257	0.379050728005	2.30771684602418	-3.871237	5.62771475
acol1236	0.2142564359605	2.15721757916172	-4.1231765	4.6567735
adze1240	-1.04839681459	1.87472581397431	-4.92062375	2.48447075
aeky1238	-2.65009520331	2.46842007942336	-8.14575925	1.54298525
afar1241	-0.91829985062	2.40337276176561	-6.07473775	3.51997225
aghe1239	0.428802084875	2.21913784702915	-3.878444	4.95171124999999
aghu1255	-1.45751805771	2.46063414374423	-7.116089	3.0281355
agob1244	-1.39476252035	2.51741183104095	-6.70929125	3.40998649999999
agua1253	-0.68065162191025	2.34978265980536	-5.258278	3.83130225
aheu1239	0.4326748597355	2.56702315623066	-4.40246425	5.5832845
aime1238	-2.353090018759	2.61809881671389	-8.176135	2.14206475
ainu1240	-0.296369247775	2.51178357451282	-5.43938525	4.86756925
ajab1235	0.80664829803	2.46518292189932	-3.835189	5.89990225
ajie1238	0.6542174421186	2.41982455490637	-3.767509	5.67536975
akoo1248	-1.071367858845	2.42956790843074	-5.926454	3.6191935
akun1241	-1.084938283017	2.31774962256328	-6.16529625	3.1937485
alab1237	-0.446626445687	2.44988906050263	-5.79704775	4.07020725
alab1254	-1.405097617305	2.44308263676538	-7.182049	2.89174875
alac1244	1.38004757201	2.55215399759238	-3.1768275	6.9670985
alag1248	-0.875788402561	2.28304823501818	-5.7123775	3.401767
aleu1260	-0.77693873015	2.37476133482888	-5.59535525	3.5836175
alor1247	0.5593534822	2.52159473213319	-4.027966	5.91445625
aluk1238	1.440148663755	2.19266877013615	-2.5057425	6.18776874999999
amap1240	-1.727749521009	2.37063615644046	-6.867581	2.5380415
amdo1237	2.7750002532	2.21493671112914	-1.007098	7.5624995
anei1239	0.3381490543175	2.36101254344257	-4.2851155	5.25201799999999
anta1255	-2.4094530202159	2.33718226489984	-7.6251155	1.67166425
anuf1239	0.694324452495	2.35665680606725	-3.72492625	5.5215935
anuu1241	1.72080401646	2.03723463327644	-2.13788125	5.842762
aona1235	-1.08010217588	2.0257701200683	-5.2198835	2.7317395
apat1240	-1.520447502475	2.23523449752903	-5.98144825	2.58128424999999
apin1244	-0.854333576505	2.31629317402805	-5.6655295	3.49083725
apma1240	0.910471286984	2.42296754805812	-3.62073775	6.107952
arak1252	1.217095393585	2.28951395098747	-3.12039675	6.3520565
arao1248	0.062999960935	2.53486442734013	-5.027521	5.00405475
arap1274	1.2322061081385	2.18465420139469	-2.79608875	5.87702
area1240	0.720205432265	2.42716902877251	-3.80630325	5.9825075
argo1244	-1.395177488055	2.43522298688207	-6.4537935	2.9766755
arom1237	1.31202226243	2.50498351043265	-3.20464675	6.49466275
arop1242	-0.117409056265	2.04431356854301	-4.34253675	3.90757975
arop1243	0.1723372683495	2.11534274616549	-3.954449	4.4569765
arta1239	1.17695915718355	2.39997854065634	-3.285136	6.29182175
ashe1272	0.75489481197	2.42180400097941	-3.73788725	5.98625424999999
assi1247	-0.618072274755	2.50945663289027	-5.9074375	4.35495375
asut1235	0.036398576503	2.51206134200428	-5.0594315	5.16415
atam1240	0.580379475705	2.49613671169779	-4.18112925	5.7413665
athp1241	-2.36809501187	2.49052755775586	-7.784576	2.2241585
aton1241	-1.3243568218	2.36874782998365	-6.37395175	3.1150285
aulu1238	0.85062570987	2.19853842465925	-2.986723	5.75068599999999
auye1238	-0.526235357381	2.39730768318741	-5.54428925	3.928617
awad1243	-2.213818025595	2.46757316308644	-7.61501	2.093475
awad1244	-2.4470825710755	1.9999319014802	-6.6879595	1.2060555
awar1248	-1.1391793812885	1.83829061735696	-5.06903175	2.34989675
awet1244	-1.15987742040785	2.36371646905208	-6.19150825	3.2301575
awji1241	1.143260065445	2.41238294669546	-3.375088	6.34143025
awtu1239	-0.81815977208	2.08266458774981	-5.25854125	3.105711
axam1237	0.688893981165	2.20163978126161	-3.30167125	5.67289
axiy1235	-0.160901488032	2.3514418292469	-4.94396025	4.28718775
azha1235	0.153592413883	2.3213360963417	-4.43213975	4.76628175
baba1266	-0.061862790655	2.20725231513269	-4.43610475	4.42830275
baba1268	0.439749651305	2.38994363610588	-4.15182375	5.33136775
babi1235	0.051512728237	2.46854921515051	-4.91149275	4.81066125
bafi1243	-1.82329423131	2.27954204755323	-6.75405725	2.414155
bafu1246	0.148511136224	2.21389908871575	-4.1745755	4.46629575
bahi1252	-2.5089373344165	2.39403211520443	-7.65815375	1.6059585
baim1244	-0.705557106216	2.3076290972206	-5.75106575	3.607236
baki1244	-0.031389195525	2.18871916360438	-4.27670025	4.46425425
bala1311	0.669775859765	2.40166593677136	-3.92641675	5.92598725
bala1315	-0.057226172355	2.43669743791146	-4.507956	4.991604
bala1316	0.457759196035	2.56332304761911	-4.453505	6.082693
balu1257	0.492871493325	2.32444234286624	-3.680857	5.19480025
bamu1253	-0.981569747935	2.2572807386633	-5.8383255	3.25402925
band1344	0.362614236134	2.52632482972219	-4.3602335	5.61732324999999
bant1288	0.58970942361	2.52282348907264	-4.14691075	5.871912
bara1369	0.4163111783015	2.36217596644587	-3.9098775	5.47376499999999
bari1286	1.1198831679205	2.4616066959211	-3.42167225	6.26258525
baro1253	2.04411230484	2.42843533311271	-2.32332075	7.4681805
bata1289	0.28191462283	2.69305997049187	-4.95143575	6.0073445
bebe1248	0.17334988953	2.50814620153597	-4.8693305	5.2185365
beka1241	0.444877021857	2.51758549066476	-4.35092575	5.72001099999999
bela1254	0.540565728	2.25631365434541	-3.5875125	5.4017225
belh1239	-2.386998147663	2.44048210022018	-7.621021	1.99146325
bell1243	0.530004871352	2.58520542179922	-4.53888375	6.00978924999999
bemb1257	0.131131236833	2.53432788357486	-4.825961	5.35211875
bhoj1244	-1.81111931230154	2.39643036939282	-7.0144825	2.34965275
bian1252	-1.38638596531	1.97559337903996	-5.43372825	2.38872375
biao1253	2.3802582224075	2.34342830950072	-1.63142675	7.745776
biao1254	1.7803223655405	2.43847226537267	-2.50277275	7.15396049999999
biao1256	1.908385987605	2.49698254537518	-2.812934	6.93078375
bier1244	0.064200803240915	2.18308477755771	-4.1641415	4.63172425
bign1238	1.1879482585	2.26603762617467	-3.117424	5.98119724999999
biha1246	0.749700672402	2.41905800310895	-3.87732125	6.101752
bini1246	0.1702712316165	2.36778904305624	-4.4119565	5.4448435
bisu1244	-0.10525635276	2.24621596580795	-4.79805775	4.21367175
bitt1240	0.1525515606045	2.28679557402441	-4.5638235	4.82208599999999
biwa1243	-3.09440811712	2.46438863831892	-8.467161	1.18241975
