Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.540517202415	4.00117836266315	-0.849652175	14.8516325
abkh1244	-2.867895940885	4.14687346368803	-11.141415	5.18256675
abun1252	0.21296822319	4.35628419832354	-8.0347745	9.05885174999999
acha1249	-5.611011045905	3.53366598590794	-12.8093925	1.21931849999999
achi1257	6.50647893115	3.56647945104018	-0.33356545	13.5850775
acol1236	1.35016317453	3.88308114417818	-5.9422915	9.67951899999999
adze1240	5.722995424755	3.53785423425523	-0.965514275	12.7914775
aeky1238	-2.450320017245	4.41900454745262	-11.363105	5.47937725
afar1241	-3.69290335845	3.66869177804831	-11.221005	3.5256265
aghe1239	6.346735086355	4.11946729123429	-1.35289575	14.98143
aghu1255	-4.3414671499	3.96298658935764	-12.79123	3.2872995
agob1244	-4.64896663028	5.04209267338837	-15.25221	4.99773099999999
agua1253	-2.91132249416	3.88312888266275	-10.36046	4.88252
aheu1239	8.37550248735	3.84862413427972	1.30722975	16.4120275
aime1238	-2.741861927875	4.66031267517282	-12.428615	6.2105375
ainu1240	-7.86086168742	6.50165122701387	-22.3264625	3.29743599999999
ajab1235	4.554689672415	3.9147661179319	-2.722871	12.667005
ajie1238	6.43386996345	3.62948337317483	-0.93570355	13.88924
akoo1248	6.93173560862	3.96104392773759	-0.490471375	14.859835
akun1241	-1.6463477315725	3.59622536281148	-9.0468395	5.29658625
alab1237	-3.44842041751	4.0534259480582	-12.2204525	4.131375
alab1254	-3.733802964842	3.67398328002315	-11.320145	3.26997775
alac1244	3.13597111091	4.25317455151161	-4.92199975	11.5163675
alag1248	-3.606864141675	3.74779465624539	-11.1675875	3.6429965
aleu1260	-1.996032588075	3.86526506823019	-9.64736625	5.37383424999999
alor1247	6.4763321837	3.56908450112885	-0.0209645949999999	13.6460625
aluk1238	-3.129467638315	3.54870459187909	-10.12353	3.50216174999999
amap1240	-2.30384312364	4.41890200614149	-11.4406625	6.557391
amdo1237	-3.12976742535	3.25505359801532	-9.76510625	3.134296
anei1239	6.47134655319	3.60444346433062	-0.252180175	13.8739475
anta1255	3.7732627258625	3.40849764740117	-2.842246	10.7743625
anuf1239	4.68078610193	3.89364907220406	-2.83540375	13.1357775
anuu1241	-1.67227816346	3.30821293618634	-8.243235	4.9040405
aona1235	-3.4072912392925	3.46680148433663	-10.3309175	3.505092
apat1240	-4.966689130795	3.54666555486913	-12.254455	1.98329724999999
apin1244	-1.8081805789	3.70475353476511	-9.1623125	5.3293255
apma1240	6.204177911195	3.61356755545553	-0.706054225	13.7772075
arak1252	6.359731258755	3.68243214060435	-0.675678	13.9720025
arao1248	-3.0672496602	3.66809557747151	-10.5741275	4.060589
arap1274	0.5726013690345	3.469642035113	-6.27330575	7.57933725
area1240	6.43712457958	3.5603663143365	-0.327149475	13.7798025
argo1244	-2.4899264907265	3.87536118975539	-10.22047	5.15968074999998
arom1237	3.43306274787	3.67665359228198	-3.6736105	10.85757
arop1242	5.14204685468	3.58569108556751	-1.6747705	12.6152325
arop1243	4.89687714105	3.57001813575151	-1.58021775	12.3306625
arta1239	6.3989516443445	3.43972111116504	-0.426175825	13.60869
ashe1272	3.44596931017	3.99025563792461	-4.299492	11.51507
assi1247	-2.772821487865	4.06833037503369	-10.8100475	4.8944975
asut1235	7.3697466594	3.93261886649082	0.00994000000000006	15.5662125
atam1240	5.96226775755	3.50935498411728	-0.849775775	12.9825275
athp1241	-4.5562084411235	3.54979461516836	-11.4790925	2.298303
aton1241	-3.9628040771	3.5546192260001	-11.0873275	2.69805375
aulu1238	6.04486799251	3.59787027686536	-0.95510665	13.2936525
auye1238	-4.391377847145	3.92089968109229	-12.2442225	3.3050175
awad1243	-3.2565046168565	3.58544013978422	-10.5327075	3.63960449999999
awad1244	3.528662595985	3.4733273772516	-3.21657175	10.75882
awar1248	-2.749561315903	3.75728900751287	-10.0518575	4.53896
awet1244	-2.44919709353	3.58287798969281	-9.50443475	4.2452375
awji1241	3.8522184544	3.82710305646879	-3.53036775	11.663945
awtu1239	-5.75380682492	4.62748004508537	-15.1777975	2.92810625
axam1237	6.04479327915	3.62503860475236	-0.98980015	13.74548
axiy1235	-5.697219908155	3.4714846397241	-12.7732225	1.40908874999999
