Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5245314683025	2.30037765821539	-3.916388	5.140409
abkh1244	-0.544271487835	2.62404461800913	-5.9139675	4.24165974999999
abun1252	3.2333212531555	2.59999528471311	-1.1876715	8.84535999999999
acha1249	-0.3977093002345	2.62769670760151	-5.7578005	4.5323265
achi1257	0.43796072284	2.44184306925763	-4.29622625	5.56550574999999
acol1236	0.680727421882	2.255062173654	-3.59317425	5.44319025
adze1240	-1.391938451512	2.0037731306407	-5.467768	2.623804
aeky1238	-2.60519879168	2.4838956452258	-7.89951775	1.61115149999999
afar1241	-0.639557853015	2.57332502663231	-6.04000075	4.07863875
aghe1239	0.268228536555	2.2894224649646	-4.29899525	4.821877
aghu1255	-1.380140759315	2.65917219029604	-7.09921625	3.84301375
agob1244	-2.085453427115	2.54364278701639	-7.6068695	2.46644449999999
agua1253	-0.5729848984255	2.54337084739482	-6.0315635	4.19757224999999
aheu1239	0.0951125072455	2.66953762198102	-5.242757	5.37634575
aime1238	-2.719554935989	2.63970312614918	-8.4556205	2.02485025
ainu1240	-1.958068532495	2.4647256706328	-7.386988	2.4438675
ajab1235	0.81261758085	2.45530418931437	-3.867753	6.071356
ajie1238	0.728093626163	2.4352041047461	-3.65568825	6.01251925
akoo1248	-1.1940634055875	2.41586183138443	-6.4010315	3.30657425
akun1241	-1.020979723745	2.47686422872609	-6.38228175	3.67075925
alab1237	-0.3896254058725	2.54930154617282	-5.6109645	4.5236905
alab1254	-1.37762359419	2.55062528979207	-6.7606985	3.3351895
alac1244	1.843411286933	2.57232140077325	-2.8508515	7.36320825
alag1248	-0.343293297515	2.53000370150757	-5.4867405	4.47455175
aleu1260	-1.4379893244355	2.38388702263866	-6.750862	2.97428524999999
alor1247	0.536795806596	2.52432785958921	-4.20114525	5.7728245
aluk1238	2.49651877336	2.47711779046641	-1.947617	7.791901
amap1240	-1.7820028463765	2.30288680410923	-6.56243475	2.50652225
amdo1237	3.326304486005	2.38266416624183	-0.85999475	8.3950235
anei1239	0.477489986955	2.60940079014397	-4.3817745	5.76635924999999
anta1255	-2.63511636679	2.39024517043659	-7.85952	1.4870405
anuf1239	0.673950742365	2.48632142156587	-4.275267	5.70279499999999
anuu1241	2.08751369058	2.08577975624175	-1.81309	6.510245
aona1235	-0.501463941775	2.07058289050687	-4.99667275	3.35524775
apat1240	-1.5445471538565	2.35140697473594	-6.2911505	2.91880625
apin1244	-1.124731338425	2.56401079240387	-6.902155	3.44657775
apma1240	0.9906880402965	2.36148760437421	-3.5754585	6.00074025
arak1252	1.26110474435	2.23968968275157	-3.0849615	6.21086225
arao1248	0.056217597761	2.58900603745963	-5.259212	4.98208549999999
arap1274	1.10533798772	2.21665152345829	-2.87216875	5.71925525
area1240	0.8172684681205	2.48544887265845	-3.7591495	6.14353625
argo1244	-0.731034739129	2.57012360687781	-6.04757225	4.15385675
arom1237	1.41854248674	2.50852186872116	-3.05182025	6.62296675
arop1242	0.028295511145	2.13746795424094	-4.0342285	4.41803075
arop1243	-0.0891412747455	2.11275456436238	-4.20210775	4.0076
arta1239	1.1311336856942	2.49369364110993	-3.48632625	6.31584775
ashe1272	1.2572291239115	2.35921319398777	-3.340393	6.26319525
assi1247	-0.587058567438	2.64642413338876	-6.14569525	4.464593
asut1235	0.2290361257885	2.69505386488583	-5.10418375	5.67661474999999
atam1240	0.60112727951	2.6120804480232	-4.11491825	6.312603
athp1241	-2.17720261438	2.45721863382951	-7.483253	2.22904525
aton1241	-1.0820498719415	2.59817907051508	-6.3678275	3.87324425
aulu1238	0.8970378812285	2.06684329225839	-3.052348	5.14308825
auye1238	-0.41458616178	2.42338772188622	-5.43984	4.1913045
awad1243	-1.8543880261	2.34742068774025	-6.86240525	2.2906755
awad1244	-2.877630033036	2.0821745328628	-7.252929	0.807799149999999
awar1248	-1.5646531762	2.00683559851801	-5.504413	2.3349995
awet1244	-0.97551166477	2.3466410906583	-6.156226	3.2733845
awji1241	0.902103108034	2.49698383688483	-3.74661325	6.03576975
awtu1239	-0.7773693527156	2.06182389731294	-4.98100025	3.16264825
axam1237	0.6934979543095	2.07477185449548	-3.16279975	4.9909155
axiy1235	-0.387288359295	2.46241329262992	-5.48933275	4.26787475
azha1235	-0.25671308387	2.40900347404081	-5.4356165	4.48045175
baba1266	-0.21045581083	2.33897418545337	-4.9608755	4.16128375
baba1268	0.335817349065	2.49162207136246	-4.42941475	5.52654599999999
babi1235	-0.16297650205	2.36775912203594	-5.1793005	4.60016799999999
bafi1243	-1.9558292767	2.22505770281026	-6.4648645	2.10514025
bafu1246	-0.001653604535	2.28063137071972	-4.64018825	4.3455465
bahi1252	-2.333008584345	2.43374159165546	-7.5251945	1.88003225
baim1244	-0.66921854307	2.50482640956115	-5.886546	3.87302275
baki1244	0.0123928910035	2.13171229650469	-4.3438665	4.180134
bala1311	0.653707637735	2.56149321886039	-4.09135225	6.14817975
bala1315	0.021452712728	2.42837303099072	-4.7937445	4.98214425
bala1316	0.6068397896965	2.63759962643677	-4.4708875	6.18571224999998
balu1257	0.5282244355525	2.34760588145838	-3.84810275	5.370772
bamu1253	-1.1233530754665	2.38096097602396	-5.9394755	3.45091
band1344	0.36501756162	2.63569537458701	-4.765386	5.89640625
bant1288	0.5669861807225	2.48443550357998	-3.9815125	5.68486825
bara1369	0.572989548105	2.46072466165196	-4.18860925	5.55426499999999
bari1286	1.12066137004	2.42595896673636	-3.3962605	6.0662275
baro1253	2.3514952089635	2.55395669179657	-2.120848	7.88044049999999
bata1289	0.215925577275	2.53203841922235	-4.48843875	5.26400999999999
bebe1248	0.16367569547	2.50359256589678	-4.70596975	5.55337999999999
beka1241	0.589666610237	2.5067069922034	-4.18093475	5.86062275
bela1254	0.607774699542	2.38526631230715	-3.845169	5.72464625
belh1239	-2.221252877591	2.44846226063055	-7.6147615	2.07595675
bell1243	0.52795976271	2.47025213185188	-4.1599005	5.73783199999999
bemb1257	0.171257885045	2.74111784254595	-5.3755625	5.6754705
bhoj1244	-1.816951748163	2.42514590912589	-7.0697045	2.54844325
bian1252	-1.2437615729785	2.01915616360711	-5.46245675	2.619184
biao1253	2.6652214511365	2.43536054022483	-1.65392625	7.94762825
biao1254	0.854685627394	2.74764682249111	-4.49812275	6.29290075
biao1256	1.525406168555	2.62412819786979	-3.15158425	6.99401325
bier1244	0.11599810928	2.13683359596916	-4.1141595	4.28090125
bign1238	1.219240551755	2.18828300629702	-2.83730475	5.8950175
biha1246	0.523350762759	2.49332575523436	-4.210696	5.655835
bini1246	0.017847560971	2.5593383198515	-4.892088	5.2542595
bisu1244	-0.0267420247	2.47840404855201	-4.99564	5.10635024999999
bitt1240	-0.208581573425	2.31365779387638	-4.848231	4.37995075
biwa1243	-3.477836620535	2.53978375748091	-9.2936605	0.986032374999998
boht1238	-1.77555371554	2.53046762897795	-7.406616	2.65479575
bola1250	1.1847178826	2.38089882276731	-3.051429	6.311218
boly1239	0.06018461787	2.69337111318707	-5.146379	5.46036274999999
boro1277	-0.60932166572745	2.46213794985011	-5.54128675	4.11249425
boro1282	-0.8488535111875	2.43649095105454	-6.0934425	3.75857749999999
boto1242	0.71446535754	2.64186703421094	-4.255967	6.42457949999999
boun1243	0.5593848229273	2.46862988456989	-4.194721	5.47923375
