Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.76727997919	2.52496885502911	-3.94672825	6.26955475
abkh1244	-1.1143536367435	2.93399568143439	-7.240601	4.36924325
abun1252	3.6245477473325	2.75156432936289	-1.214496	9.75304
acha1249	-0.689289835405	2.73541716296908	-6.4445185	4.368824
achi1257	0.508393646935	2.94791956060105	-4.98441775	6.84978575
acol1236	1.24804948351	2.46610480248529	-3.24891125	6.362933
adze1240	-1.639983879495	2.13953568884794	-5.98353475	2.34381075
aeky1238	-3.374564776003	2.95845817043722	-9.66122475	1.746348
afar1241	-0.74189000688	3.02085946843313	-6.999178	4.84116675
aghe1239	0.470823282968	2.57851425295324	-4.3889745	5.77813424999999
aghu1255	-2.01049259447	2.88032793287398	-8.13822125	3.501362
agob1244	-2.491580643236	2.83967178759368	-8.644472	2.69691525
agua1253	-1.3119094320635	2.72786508014867	-7.14395025	4.0610545
aheu1239	0.276093323608	3.10828936572473	-5.91853575	6.93017125
aime1238	-3.370603548525	3.01004095188377	-9.83296425	2.12252425
ainu1240	-0.5477338242725	2.99586419147758	-6.60923625	5.11813799999999
ajab1235	1.00382141346345	2.82132682742017	-4.34361475	7.103328
ajie1238	0.84942869108	2.88155281663552	-4.62402575	6.90819224999998
akoo1248	-1.4217513649915	2.83302464016342	-7.27408825	4.13421175
akun1241	-1.26776392113	2.63129854256253	-6.8115925	3.62299725
alab1237	-0.8395987915865	2.82988290169396	-6.8003295	4.570058
alab1254	-1.63325366027	2.90320759753566	-7.9806205	3.776948
alac1244	2.31206032148	2.85946471158414	-2.93788425	8.38838499999999
alag1248	-0.46690310648235	2.79000403856432	-6.2040455	4.66036375
aleu1260	-1.0037183543095	2.81144624938481	-6.96495525	4.04071099999999
alor1247	0.58208282381	2.99720426751895	-5.0280505	7.00191275
aluk1238	3.4114317121874	2.73775691352221	-1.41872525	9.28628874999999
amap1240	-2.92386486602	2.65646489512625	-8.640613	1.76827725
amdo1237	3.695287548675	2.5305768025496	-0.6602931	9.19317274999999
anei1239	0.54684234879	2.81631508019164	-4.9246125	6.595301
anta1255	-3.581230938485	2.64097480053701	-9.293618	1.22959475
anuf1239	0.81176565146	2.8457197927535	-4.4598925	6.80736025
anuu1241	1.9101016208555	2.20231297776188	-2.22393075	6.56256974999999
aona1235	-0.9259247042	2.30584955388131	-5.58770175	3.532403
apat1240	-1.903918257431	2.74538480951562	-7.7911305	3.12014299999999
apin1244	-1.1949884286695	2.67255184792877	-6.77343825	3.739578
apma1240	1.056097643481	2.70590693198242	-3.84418025	7.09190925
arak1252	1.475062117718	2.59315632646712	-3.17512025	6.83172724999999
arao1248	-0.076354313134	2.73584883290897	-5.73274425	5.17637325
arap1274	1.041900235071	2.68606245620324	-3.71604875	6.52052875
area1240	1.0417634729535	2.66260663233912	-3.92541375	6.54502025
argo1244	-1.00793244837	2.80198660705023	-6.89509225	4.3506645
arom1237	1.84169556773	2.86583963237945	-3.203226	7.79092124999999
arop1242	-0.899609648339	2.37632522452933	-5.45577175	3.68915625
arop1243	-0.120628340429	2.33600072708565	-4.69059675	4.55372825
arta1239	1.34489806736	2.75742707922982	-3.50429625	7.4057025
ashe1272	1.14684804098655	2.64829877542686	-3.83006525	6.76491375
assi1247	-1.449398041157	2.79839587144475	-7.55351925	3.7577265
asut1235	0.1833705952105	3.20064183931887	-6.0224535	6.68079325
atam1240	0.67956873917	2.93697173115643	-4.79667275	6.68511725
athp1241	-2.8537049325065	2.76913011526323	-8.95473575	1.83538824999999
aton1241	-1.5754940003535	2.88861770168212	-7.4428605	3.57262
aulu1238	0.924190604264	2.39620003523016	-3.71061425	5.95606275
auye1238	-0.94009506938	2.73798480946471	-6.60597125	4.1024355
awad1243	-2.37150560128	2.61593541792568	-8.291181	2.40453025
awad1244	-3.4782502066	2.22671061196069	-8.20030025	0.427944949999999
awar1248	-1.7637244836995	2.10319524551191	-5.995534	2.0867135
awet1244	-1.48719780078935	2.56041399851187	-7.04155925	3.11554225
awji1241	1.381575226385	2.81255691513514	-3.8152445	7.41500374999999
awtu1239	-1.9196848561	2.38018240336388	-6.9748025	2.5309885
axam1237	0.7164194745251	2.38689520634753	-3.79341075	5.66083625
axiy1235	-0.449154197355	2.7845012460824	-6.06826625	4.92005125
