Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.248589369875	4.76087377557486	-0.21627575	18.4446374999999
abkh1244	-11.099093197365	7.56373400603419	-28.40335	1.62839399999999
abun1252	1.9175583635	4.23621594591724	-5.64385875	11.01745
acha1249	-4.9117738347564	4.17814140257187	-13.2040025	3.59437775
achi1257	7.16448918285	3.89602743786039	0.120252935	15.5948975
acol1236	3.36433281164	4.08633459473254	-4.29149075	12.1936025
adze1240	5.97642773867	3.70024801777091	-0.48396185	14.1119725
aeky1238	-3.047860096375	4.95393342047123	-13.3188375	6.47828774999998
afar1241	-3.67689108607	4.03842932781513	-11.532355	4.7442475
aghe1239	8.20116888947	4.67351054244655	-0.26252715	18.2341725
aghu1255	-4.3527741785585	4.35417141804088	-13.01107	4.22835575
agob1244	-2.47147288325	4.80606934734631	-12.179275	7.02875075
agua1253	-4.5671928662	4.72126769464625	-13.938455	5.04560825
aheu1239	8.560846038495	4.72064315024572	0.2425564	18.77431
aime1238	-3.525708460165	5.24445775071745	-14.534775	6.08927424999999
ainu1240	-6.58613425815	5.97116568511435	-19.6636675	4.4235285
ajab1235	5.87121910278	4.33441349366052	-2.33896775	14.81505
ajie1238	7.04600475875	3.92592617016618	0.0483539075	15.462835
akoo1248	8.8162981901	4.43397028279299	1.017134375	18.20526
akun1241	-1.8304205794954	4.04157779693511	-9.83332575	6.3849145
alab1237	-3.62541552311	4.2455941390379	-12.1347225	4.94381599999999
alab1254	-3.672270892385	4.01865654716265	-11.4404375	4.5463025
alac1244	6.2711250497	4.80115301855025	-2.58067925	16.8612925
alag1248	-3.4352790706	4.13683141313935	-11.7009825	4.69557924999998
aleu1260	-1.023804809495	4.1238157622861	-8.96381475	7.72035724999999
alor1247	7.08237263765	3.77576416462169	0.533353975	15.4150925
aluk1238	-1.228414301407	3.89887601271554	-8.72791475	7.17252824999999
amap1240	-3.880701033545	5.19671495511765	-14.8865425	5.96982625
amdo1237	-0.62460171985	3.53177201260336	-7.1774345	7.5462825
anei1239	7.106915636155	3.88001760943274	0.1823083	15.386425
anta1255	3.37496634936	3.51910539456138	-2.9622315	11.5745125
anuf1239	6.09851789153	4.2107683361006	-1.37826675	15.0737025
anuu1241	1.5869937550645	3.673219502985	-5.2152215	9.58670924999998
aona1235	-1.237278618835	3.8053085833881	-8.3648255	6.843329
apat1240	-1.043613578997	3.71080535007544	-8.0217875	7.12303724999999
apin1244	-1.641442000725	3.9701829547407	-9.54070925	6.4435655
apma1240	6.80278863825	3.84862034917462	-0.4455832	15.1120125
arak1252	7.15325088765	3.91883770589994	-0.0764236225	15.4724725
arao1248	-4.004414824695	4.52754631628746	-13.46977	4.96088525
arap1274	2.409702439115	3.7569516523408	-4.63997975	10.4506125
area1240	7.4077166602	3.78322634781359	0.5609233	15.837575
argo1244	-1.99316631871	4.41250202929746	-10.8231975	6.85085974999999
arom1237	6.26245116295	3.94229128597568	-1.277592	14.42367
arop1242	5.46897351783	3.83728681630332	-1.49750275	14.2151875
arop1243	5.575490535675	3.73271087232714	-1.20516275	13.731965
arta1239	7.2025881515	3.95052810487046	-0.0694305749999999	15.9099625
ashe1272	5.07683189512	4.44135730578483	-3.2751595	14.608215
assi1247	-2.829038446485	4.62129449091553	-11.91996	6.15676449999998
asut1235	9.15584354015	4.46000981207917	1.362845	18.493795
atam1240	6.321920462835	3.80589939455363	-0.545622375	14.90188
athp1241	-2.83834222955	4.11183572965337	-10.6031025	5.7006075
aton1241	-2.79431851835	3.86008765636959	-10.0647225	5.37939924999997
aulu1238	7.1561733585	3.80531768936362	0.2815438	15.617755
auye1238	-4.6734991995	4.42865828421596	-13.3913375	4.04939874999999
awad1243	-2.599139584595	3.93082230268505	-10.044465	5.722138
awad1244	2.6112513950885	3.63644964246404	-4.06593825	10.7038075
awar1248	-3.0309814590325	4.24775132265663	-11.3597225	5.31665924999998
awet1244	-2.04954564372	4.16120218289439	-10.1956375	5.99577475
awji1241	6.18115253428	4.40535121036405	-1.5889905	15.9006875
awtu1239	-5.06437686782	5.24790115388931	-16.64988	4.5218175
axam1237	7.2257521163	3.77172858763505	0.53222805	15.51618
axiy1235	-5.11723303665	4.08989018507722	-13.28976	3.03933749999999
azha1235	-5.13229566184	4.10311123407822	-13.78898	3.00631625
baba1266	8.2236975337	4.54057429071521	0.1305067875	18.242875
baba1268	6.182827779275	3.90909635505076	-0.6411015	14.847805
babi1235	-3.9173775316	4.141084376948	-12.1701825	4.2750725
bafi1243	8.73653404115	4.50445958515119	0.66344165	18.092775
bafu1246	8.2706174841	4.53247381901845	0.2820936	17.942785
bahi1252	-2.9771577026655	3.96050824503193	-10.41505	5.5873265
baim1244	-1.69110643894	3.54941479623616	-8.48926625	6.20649599999999
