Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.86747428747	4.23638215376513	0.22087875	17.1769425
abkh1244	-1.213259376628	3.89189603325656	-8.9515215	6.37623775
abun1252	0.47483730365	4.25907029403383	-7.65257275	9.326133
acha1249	-4.761225941032	3.73727148991821	-12.10279	2.456851
achi1257	7.3821715226	3.66925285019635	0.53248455	14.839475
acol1236	2.967790511505	3.95117836173251	-4.580313	10.9860775
adze1240	6.475925256565	3.56382814038029	-0.2381536	13.943685
aeky1238	-3.659862090191	4.42417977014544	-12.7658975	4.6615255
afar1241	-3.28648365361	4.1191218694109	-11.68125	4.46944274999999
aghe1239	7.8362918173	4.38057999502716	-0.0554929724999998	17.213355
aghu1255	-3.2110117643345	3.86463386421772	-10.82846	4.35820224999999
agob1244	-3.919754033165	4.77507947892597	-14.233745	4.99757524999999
agua1253	-2.1511833088825	4.19117567604647	-10.3868975	6.21449475
aheu1239	13.10277787305	5.69017500227483	3.85516775	26.630255
aime1238	-2.34809902368	4.33820508774343	-10.787245	6.19850424999999
ainu1240	-6.42344965862	5.80242473589442	-19.110005	4.05807525
ajab1235	5.692698350785	3.75068514910867	-0.853394075	13.67503
ajie1238	6.98661177215	3.70552040166503	0.0260031	14.9982275
akoo1248	8.346065284395	4.14577818609735	0.651609225	17.38845
akun1241	-1.07834233692	3.62439515154998	-8.32940075	6.02623574999998
alab1237	-2.952902607945	4.05987379869317	-11.08033	4.9674145
alab1254	-3.263912793993	4.10251243252314	-11.777525	4.41238324999999
alac1244	6.1479863513	4.35982699879316	-1.83296775	15.627415
alag1248	-3.3667728483	4.03867414690966	-11.630785	4.29481099999999
aleu1260	-1.205770539076	4.26796397597772	-10.16856	6.799212
alor1247	7.3824711384	3.7531903150978	0.4041457	15.49366
aluk1238	-1.580902477045	3.87344539392488	-9.39001775	6.44142099999999
amap1240	-3.47565233363	5.04371078335614	-13.92304	6.074005
amdo1237	-1.403121955075	3.38952764539553	-8.0179655	5.498748
anei1239	7.0774365358835	3.69882855071235	0.250298175	14.9683675
anta1255	4.143178252935	3.41168105717326	-2.33731575	11.1652025
anuf1239	5.753151312265	3.74943364232299	-1.09858325	13.4649675
anuu1241	0.37649220209	3.52870396132191	-6.19309125	7.638643
aona1235	-0.91391185933	3.5817214756404	-7.70370325	6.68263875
apat1240	-2.522482680445	3.72653394993608	-10.39898	4.5823435
apin1244	-0.60835511426	3.77141710502649	-7.97869525	7.164136
apma1240	6.40268878804	3.51680256829444	-0.1595543	14.0511275
arak1252	7.0455739345	3.68529798470963	0.3031851	14.89134
arao1248	-3.82743221421	4.07017484471333	-12.450795	4.09790775
arap1274	1.1275111154495	3.57174152408126	-5.90275575	8.41701
area1240	6.9267362715	3.58363070953356	0.255589275	14.31867
argo1244	-1.847940215745	4.24029810730848	-10.178425	6.27649175
arom1237	5.572648182635	3.79910812437766	-1.424343	13.8105575
arop1242	5.7795261052	3.54825434445175	-0.77514665	13.0781125
arop1243	5.74266367387	3.53494825591156	-0.99349475	13.3173925
arta1239	7.230484043085	3.61334965296499	0.577146875	14.853555
ashe1272	5.0656549745	4.22009590274763	-2.40286875	13.979285
assi1247	-2.98709080065	4.41733617084178	-11.83465	5.3712845
asut1235	8.93806803055	3.9632440018455	1.73694075	17.5673
atam1240	6.9638139014	3.71391074688413	0.0159369525	14.740745
athp1241	-3.4544577654605	3.70680360609695	-11.0639575	3.854338
aton1241	-3.064862683245	3.77122774924549	-10.6770125	4.51391324999999
aulu1238	6.9726507672	3.65372213310475	0.352569575	14.651555
auye1238	-3.590747265404	3.97397345467006	-11.76308	4.19826924999998
awad1243	-2.533653238165	3.88637703526823	-10.5427125	5.09814599999999
awad1244	3.96246093479	3.51802736146802	-3.1209835	11.1017825
awar1248	-1.64590246108	3.75945069757402	-9.14140625	6.03148499999999
awet1244	-1.278352250925	3.89414401527518	-9.513558	6.369386
awji1241	5.84186323835185	4.153184767074	-1.670523	14.5728175
awtu1239	-3.208737512885	4.50007618517673	-12.313425	5.278493
axam1237	6.99667679325	3.66891221921335	0.1306753725	14.590845
axiy1235	-4.9037996889	3.87891637398869	-12.7259075	2.58437474999999
azha1235	-4.87864805754	3.8144696982473	-12.474255	2.38724924999998
baba1266	7.888312496335	4.41201098364111	0.1770236	17.6648225
baba1268	6.494811483235	3.58654519436532	-0.417232575	13.6140775
babi1235	-3.563909256285	3.87085766262777	-11.37398	3.86090825
bafi1243	8.3409912296	4.05961300698888	0.901126275	17.067545
bafu1246	7.88095082915	4.33846112410724	0.09956826	17.266305
bahi1252	-3.59032924017	3.70308737852425	-10.81826	3.47112174999999
baim1244	-2.094004507575	3.40472705699649	-8.9510575	4.70932925
baki1244	6.3681223023	3.56827682398707	-0.38686895	13.8225375
bala1311	6.3709382203	3.60117768309968	-0.25449005	14.1692175
bala1315	7.1445399387	3.5838221759005	0.52954615	14.62847
bala1316	7.061355112345	3.71250160068973	0.311281775	14.62475
balu1257	6.9917130506	3.7633011357689	0.26301545	14.6861075
