Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.9359879165	4.40760107010387	-1.3137285	15.9486775
abkh1244	-3.18714014492	4.40790388377968	-12.045055	5.304922
abun1252	2.03889997882	4.53969347187047	-6.57359025	11.45029
acha1249	-5.547643899555	3.84393096866501	-13.439595	1.93587575
achi1257	6.50173291045	3.84676664341207	-0.76333015	14.8676375
acol1236	1.43070758737124	4.06667538002265	-6.51987525	9.58228874999998
adze1240	5.715923833535	3.76876970928682	-1.462325	13.475405
aeky1238	-5.94329726235	5.09249857950825	-16.141115	3.24223199999999
afar1241	-4.37569476263	4.26243822611199	-13.5085175	3.79548825
aghe1239	6.578367934445	4.51108404180739	-1.702614	15.8860775
aghu1255	-3.411513864805	4.05960123950434	-11.43823	4.57983775
agob1244	-5.70867243169	5.09352843000376	-16.1859825	3.87226875
agua1253	-3.3585505010835	4.31921959996757	-12.00535	5.1995855
aheu1239	7.98194257695	4.22118204301537	0.224379325	17.0715725
aime1238	-4.87858922515	4.8628593692927	-14.944375	4.373227
ainu1240	-6.8031356291	6.99729491345711	-22.714435	5.07684275
ajab1235	6.00686090705	4.45517579696305	-2.085754	15.5411075
ajie1238	6.409967480685	3.94378495687369	-0.5512525	14.9161225
akoo1248	7.4096700280545	4.38926439077799	-0.4686669	16.414415
akun1241	-1.802136845033	3.78654297438261	-9.2004315	5.99118875
alab1237	-2.826061281675	4.21501945869728	-11.2655325	5.86523875
alab1254	-4.375753921324	4.1713115297594	-13.1820125	3.5108955
alac1244	2.63837132846	4.21876293947811	-5.43714225	11.2200875
alag1248	-4.249678108735	4.25427379550927	-13.11206	3.86581475
aleu1260	-0.7687373557955	4.08407404439158	-8.887386	7.19261849999999
alor1247	6.576149481655	3.93423008394961	-1.005624	14.4351725
aluk1238	-2.765395996726	4.00923356680688	-11.068575	5.18822324999998
amap1240	-4.2011023263445	4.83876213682513	-14.32568	4.74188975
amdo1237	-2.08128312438	3.68138062358035	-9.21204025	5.53433649999999
anei1239	6.4528375585	3.87130454856395	-1.100791	14.1679925
anta1255	3.159952080575	3.6098212805921	-3.83920475	10.407595
anuf1239	6.095052793265	4.55703891815828	-2.363053	15.580135
anuu1241	-1.91059346868	3.73458355921203	-9.30900675	5.63613999999999
aona1235	-2.374846718545	3.76662833742156	-9.8615175	5.43004
apat1240	-4.87559470237	3.94046847004632	-12.592985	2.93197449999999
apin1244	-1.33676860822	3.98208899057207	-9.03148575	6.79809824999999
apma1240	6.11410648225	3.82691430474688	-1.32335425	14.217445
arak1252	6.277431675985	3.84156182213272	-0.846116425	14.5730375
arao1248	-4.461664781025	4.67790131316704	-13.7622575	4.86160525
arap1274	1.084310034575	3.74905320932637	-6.22906575	9.376522
area1240	6.36581989955	3.9879867095251	-0.999114575	14.828395
argo1244	-2.96247180944	4.36627570499992	-12.0300775	5.78855724999999
arom1237	4.159020356485	3.98490183330463	-3.33153925	12.4002275
arop1242	5.189237856955	3.81101737501241	-2.062726	12.537055
arop1243	4.774276635895	3.86868656343239	-2.420334	12.39997
arta1239	6.5840659098265	3.88468125609617	-0.5299936	14.655325
ashe1272	4.11121166031	4.37074602423339	-3.97708375	13.3124625
assi1247	-3.715525849405	4.72088397248416	-13.327015	5.7156675
asut1235	7.49347725135	4.28949254868271	-0.6586271	16.2583575
atam1240	5.825054224805	3.75683145961277	-1.29995675	13.52902
athp1241	-3.631077602675	3.99849532825995	-11.8788375	4.18692049999999
aton1241	-3.976036682955	3.9140882495638	-11.8867125	3.55854825
aulu1238	6.18812616755	3.79387092009677	-1.13549075	13.9675325
auye1238	-3.42614344066	3.9795558989153	-11.388825	4.59470775
awad1243	-4.13696648385	3.9681007855585	-11.9869175	3.71399274999999
awad1244	2.879791725315	3.66101646726232	-3.9994795	10.380015
awar1248	-2.946004041775	3.94237815392116	-10.68969	4.94898175
