Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.737801043586	2.26127984011302	-3.56840775	5.61280075
abkh1244	-1.236826172017	2.51725016635088	-6.641977	3.231273
abun1252	3.504094198735	2.53119042189253	-0.78973625	8.74505725
acha1249	-0.313833497858	2.48941371329355	-5.39036425	4.60264725
achi1257	0.421491908945	2.54176917324265	-4.511494	5.74162399999999
acol1236	0.74010031537	2.18657205026863	-3.39642275	5.26297525
adze1240	-1.3963847059935	1.93213686666889	-5.4592425	2.30141275
aeky1238	-2.780432270025	2.46797152002454	-8.11519175	1.604291
afar1241	-0.5411711404815	2.58242807488065	-5.976841	4.15194799999999
aghe1239	0.460921235288	2.28460338603937	-3.8506205	5.15743425
aghu1255	-1.798973471155	2.42856467631478	-7.062975	2.6168025
agob1244	-2.093353555865	2.56696731171649	-7.544113	2.54912625
agua1253	-0.85617665442	2.52834885454922	-6.0563895	3.813527
aheu1239	0.119429312215	2.76692798565822	-5.44829775	5.67183525
aime1238	-2.798176253293	2.55151921130588	-8.39271525	1.9277425
ainu1240	-1.1830787883515	2.60056187262446	-6.897401	3.68601524999999
ajab1235	0.96603221859	2.35995472718455	-3.438893	5.947675
ajie1238	0.717153317535	2.51810077261452	-3.92831	5.78339025
akoo1248	-1.130642277695	2.52732494526634	-6.52755475	3.67676925
akun1241	-1.153424256367	2.49703766158782	-6.849522	3.5401045
alab1237	-0.286417153915	2.68523463302756	-5.7895135	4.89234275
alab1254	-1.37016745107155	2.64426091908641	-7.05753075	3.5318985
alac1244	1.394864473215	2.72323654870818	-3.434341	7.3286615
alag1248	-0.16594049265	2.50749963794788	-5.2649145	4.6916275
aleu1260	-0.8017369576975	2.46923407261923	-5.77369525	3.94616275
alor1247	0.653447853571	2.48400698778864	-3.96110775	5.82323099999999
aluk1238	3.2736419033	2.49249021506422	-1.0372995	8.92838125
amap1240	-2.206677961745	2.43179234152786	-7.433173	2.36618875
amdo1237	3.295194838675	2.26156955620956	-0.729592475	8.10712775
anei1239	0.45874287829	2.55653564255133	-4.38677075	5.69186499999999
anta1255	-2.4310435720745	2.32062935303945	-7.5357245	1.62236174999998
anuf1239	0.74612739336	2.54331107809005	-4.113231	6.09700425
anuu1241	2.2428671644385	2.1673879329842	-1.7299175	6.66744125
aona1235	-0.42677390284	2.08942727331754	-4.6236345	3.52019825
apat1240	-1.4651046904205	2.36310113256965	-6.455697	2.85580625
apin1244	-1.2526301858186	2.44136958628222	-6.52776	3.3554725
apma1240	0.985007789685	2.32231456878652	-3.54423825	5.93150475
arak1252	1.308374217696	2.29608139766399	-2.8289685	6.315807
arao1248	0.0678250316115	2.47961401180763	-5.063716	4.71895799999999
arap1274	1.00113281662	2.2497289641201	-3.09564725	5.8565655
area1240	0.838356071665	2.42791011376779	-3.87451425	5.8817085
argo1244	-0.7427616153	2.59291079903714	-6.2192535	4.32322175
arom1237	1.238213078401	2.49092347728086	-3.48616125	6.48944825
arop1242	-0.153944724865	2.17492736779303	-4.26931075	4.32241175
arop1243	0.02129902224445	2.1351412732473	-4.11653625	4.55616374999999
arta1239	1.141612792735	2.47357301409327	-3.47496175	6.55791325
ashe1272	0.738928157895	2.36414676891799	-3.8369665	5.73250274999999
assi1247	-0.99351673889	2.4500485547389	-6.06461675	3.54022175
asut1235	0.308441104562	2.54822303233242	-4.7922185	5.5187005
atam1240	0.699205762657	2.58492058508044	-3.96706375	6.31378474999999
athp1241	-2.23557135496	2.49348894056088	-7.80405275	2.283524
aton1241	-1.141729922865	2.56940735880336	-6.83999925	3.37456175
aulu1238	0.925690801005	2.14141642748922	-3.13210225	5.39169525
auye1238	-0.5873841672075	2.54594984966039	-5.73351025	4.14485525
awad1243	-1.9396592269765	2.51431706184976	-7.72037375	2.48256874999999
awad1244	-2.812724812155	1.99831713235556	-6.85341125	0.795350199999998
