Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.49600470874	2.07071195084899	-3.37003725	4.88133975
abkh1244	-0.88531956625	2.36090882434181	-5.928627	3.63687149999999
abun1252	2.67245292383	2.47544142973302	-1.372112	8.37078375
acha1249	-0.1800967489255	2.30257883836722	-5.01035625	4.19899775
achi1257	0.27040606425	2.32267240065111	-4.1772915	5.14568599999999
acol1236	0.62200546671	2.08953875204154	-3.2540635	5.00153899999999
adze1240	-0.896235429325	1.79891322821122	-4.79497425	2.537447
aeky1238	-2.038579362005	2.25662212112655	-7.19931875	1.691111
afar1241	-0.291325939518	2.32338696944392	-5.21465675	4.2294395
aghe1239	0.2892470617445	2.10536212471299	-3.8197535	4.53150225
aghu1255	-1.13487359307	2.33600577305972	-6.4855475	2.88281325
agob1244	-1.6672927688485	2.376511423114	-6.87524475	2.56784949999999
agua1253	-0.8189780683065	2.27124374609942	-5.49090425	3.61766225
aheu1239	0.075725283766	2.36485387747846	-4.67369225	4.92766774999998
aime1238	-2.0833647692845	2.42799969766216	-7.62154425	1.97660375
ainu1240	-0.27005354475	2.41244990163631	-5.32060775	4.43422949999999
ajab1235	0.65159125134	2.25472821187615	-3.267875	5.46007274999999
ajie1238	0.50289951189	2.27780816311858	-3.65566325	5.5244935
akoo1248	-0.857334632521	2.14630144182753	-5.516306	3.0691925
akun1241	-1.022774065175	2.3556521663139	-6.18713975	3.24496825
alab1237	-0.219514213187	2.2031680261362	-4.97759125	4.25335625
alab1254	-0.844615958775	2.23384857048842	-5.6672555	3.19252275
alac1244	1.3892985863695	2.40788147719178	-2.7877995	6.80615875
alag1248	-0.1173534846	2.24495596199265	-4.6530365	4.46173549999999
aleu1260	-0.970431706195	2.28339063261071	-5.83814225	3.26656075
alor1247	0.439449344405	2.28276867612605	-4.02021575	5.34245499999999
aluk1238	2.15706248607	2.33587054404476	-1.69576625	7.147123
amap1240	-1.784773582566	2.32713817125482	-6.7609195	2.32626725
amdo1237	2.35675825109	2.18324027399273	-1.15195525	7.03141775
anei1239	0.2920189898355	2.29101093825829	-4.217453	5.15818025
anta1255	-1.874886166005	2.20537475386602	-6.98788175	1.80599874999999
anuf1239	0.52274349696	2.17696035901237	-3.6946785	5.13311225
anuu1241	1.10033402458	1.85602646925651	-2.3140135	5.090574
aona1235	-0.430692575147	1.91067696567564	-4.453543	3.33864575
apat1240	-0.7518558465771	2.24994221307587	-5.474684	3.525715
apin1244	-0.9331895735486	2.23605942424395	-5.8133925	3.1635995
apma1240	0.743486843815	2.04093317529167	-2.9547665	5.05589075
arak1252	0.918060619385	2.01699333955612	-2.70897175	5.19107399999999
arao1248	-0.11635959071625	2.21687401569462	-4.57918275	4.20374725
arap1274	0.6575266742695	2.07309670370463	-3.1319245	5.18837574999999
area1240	0.604699475425	2.16886570395652	-3.587188	5.22967225
argo1244	-0.572612723925	2.20037225081297	-5.292206	3.760839
arom1237	1.0364587765985	2.26415207263964	-3.1498685	5.76848649999999
arop1242	-0.438185980745	1.98289174982618	-4.3506675	3.53450599999999
arop1243	0.31805639827	1.89584524442735	-3.33423475	4.28756
arta1239	0.921914058875	2.20402650083419	-3.24762475	5.52773525
ashe1272	0.43305640363865	2.18336346650544	-3.7312185	4.88997325
assi1247	-0.5338396642877	2.28141556616764	-5.39504525	3.8661025
asut1235	0.154246340257	2.43847483448284	-4.65985375	5.19380925
atam1240	0.377015706624	2.3113691223892	-3.982173	5.596967
athp1241	-1.9676757855215	2.22090852108912	-6.8917525	1.8188075
aton1241	-0.993640309934	2.2802195723292	-6.1212945	3.02109325
aulu1238	0.67570721924	1.99371352171607	-3.12077375	4.99376725
auye1238	-0.3483187731825	2.16673826743411	-5.23493625	3.7166515
awad1243	-1.300076293645	2.2605404155105	-6.307127	2.73706775
awad1244	-1.999948053965	1.8925967687853	-5.98376975	1.19806
awar1248	-0.9472077915275	1.76450910399295	-4.787902	2.46500075
awet1244	-0.8104746977815	2.1232369247089	-5.31265625	3.28592025
awji1241	0.6553438146774	2.20094037210159	-3.47448975	5.3607565
awtu1239	-1.080730822635	1.99962028090383	-5.3448845	2.62683125
axam1237	0.518406831502	1.97268629957304	-3.25817075	4.56681325
