Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.827259693745	2.35742629296128	-3.73674475	5.56096
abkh1244	-0.884214006972	2.50087957041126	-6.19626	3.98340225
abun1252	2.937236889875	2.50617118795472	-1.3305195	8.61301449999999
acha1249	-0.1338026073525	2.39335598980704	-5.12228	4.5956735
achi1257	0.337203371731	2.5930452097866	-4.58539925	5.6974605
acol1236	0.32322830766	2.30018515803877	-4.00920125	5.16319
adze1240	-0.65465094765	1.87210281139364	-4.40605725	3.02700125
aeky1238	-2.5045515528585	2.55843961457837	-8.048214	1.74981325
afar1241	-0.5778671936075	2.56609674409859	-6.326245	4.0941755
aghe1239	0.573414944796	2.39182661339964	-4.0367805	5.42373125
aghu1255	-1.56557533814053	2.47800176501031	-7.16823	2.60279324999999
agob1244	-1.89355165092	2.35598153459637	-6.96207075	2.5019135
agua1253	-1.0523210267395	2.4694688011566	-6.3810085	3.446457
aheu1239	0.3442148369155	2.64738289824144	-4.729505	6.04184949999999
aime1238	-2.5291898748995	2.60360536647235	-8.4733425	2.0966615
ainu1240	-0.6098851863465	2.52784923599774	-5.785326	4.32555975
ajab1235	1.072347438144	2.38186548072395	-3.214925	6.22297875
ajie1238	0.495516503515	2.48344256506731	-4.2411775	5.60690825
akoo1248	-0.959771328035	2.45652575919528	-6.22279425	3.75724025
akun1241	-1.117675674965	2.3419501327411	-6.2588525	3.10474175
alab1237	-0.60358715995	2.50728247703675	-5.9329235	4.05508175
alab1254	-0.8291550501874	2.31123310794655	-5.74801975	3.701052
alac1244	1.247919420475	2.43570737803845	-3.37009475	6.20961724999998
alag1248	-0.29757105124	2.36842382327328	-5.17617325	4.17657674999999
aleu1260	-0.89182461375	2.34951956973286	-5.72844625	3.50008875
alor1247	0.39239172636	2.49373281334604	-4.10009575	5.53665324999999
aluk1238	1.597498770981	2.2142644587543	-2.47146925	6.31819175
amap1240	-2.018569789575	2.39899972978897	-7.4562545	2.40158575
amdo1237	3.1532122698435	2.46297225034807	-1.26327225	8.46153025
