Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.1204423541585	4.30307388722868	-0.1022512	16.118805
abkh1244	-2.508022602095	5.08837022687093	-12.71973	7.43915124999999
abun1252	-0.382555570792	4.43633486700878	-8.6292335	8.69040974999999
acha1249	-4.020625735295	4.1761854566768	-11.85523	4.96737775
achi1257	5.91253470255	3.90810203644528	-1.21998025	13.4744475
acol1236	3.28200101311	4.19423574291697	-4.07638475	12.113135
adze1240	5.20826431085	3.92474670318104	-1.83043975	13.08709
aeky1238	-2.229284689775	4.31566548731491	-10.7559175	6.441697
afar1241	-3.183628754725	4.14827456180707	-10.88746	5.02995549999999
aghe1239	6.77545375195	4.35313757243136	-1.31131925	15.7635975
aghu1255	-3.914449883425	4.20959261671009	-11.87696	4.4483605
agob1244	-3.7619875079101	4.65739157561425	-12.9584575	5.2756665
agua1253	-1.54089626734	4.35968618278561	-9.901874	7.2694795
aheu1239	10.315188951365	4.55619366549785	2.271094	20.0621375
aime1238	-3.981814666316	4.89256517748975	-13.7561175	5.398206
ainu1240	-6.6113958099525	7.0911628909856	-21.487075	5.91654774999999
ajab1235	5.32454800475	4.17309241209318	-2.315499	13.8688175
ajie1238	5.56157486254	4.06042266068583	-1.88417675	14.029075
akoo1248	7.4938451813	4.31466246490942	-0.27660425	16.570955
akun1241	-1.95413504537	4.10297771232951	-9.89729475	6.70797225
alab1237	-4.43911332406	4.42420291123963	-13.396255	4.39691174999999
alab1254	-3.199289165735	4.19893437482419	-10.9990025	5.20174724999999
alac1244	5.22731167576	4.46649422528817	-3.309049	14.5135125
alag1248	-2.92109368806	4.30304389157963	-11.2256225	5.33207749999999
aleu1260	-1.61725438341	4.37776411331887	-9.94139825	7.10392024999999
alor1247	5.551013629128	3.94276892233496	-1.52559925	13.991795
aluk1238	-0.124061558855	3.89098666634643	-7.19867225	7.985799
amap1240	-2.81615055263	4.57156159709285	-11.8071475	6.0677495
amdo1237	-1.413198262635	3.87528533886205	-8.58765325	7.02201825
anei1239	5.60820699675	4.03570744883038	-1.696018	14.150105
anta1255	3.26761753833	3.75372819659131	-3.63996475	10.6372275
anuf1239	5.355130018415	4.1690595251922	-2.4711175	14.33869
anuu1241	-0.226125177365	3.99747809719029	-7.22568925	8.10665125
