Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.605076094305	2.47610959831285	-4.002588	5.80538199999999
abkh1244	-1.685271300981	2.77765301232004	-7.945347	3.41689975
abun1252	3.929449430715	2.66330171253558	-0.553349125	9.89260425
acha1249	-0.5132656704165	2.61986939807142	-5.7752345	4.48981675
achi1257	0.52484510598	2.68291276990769	-4.58584825	6.24493524999999
acol1236	1.68378780269	2.31067015249926	-2.41606075	6.42965375
adze1240	-1.45092703990775	2.11135277168865	-5.67599875	2.44786475
aeky1238	-2.91549372252	2.67907752524575	-8.89509325	1.629212
afar1241	-0.6477948602	2.62192467135304	-6.428308	4.21492725
aghe1239	0.32876505416	2.48910176561501	-4.40638975	5.50797575
aghu1255	-1.961528950125	2.7611253963462	-8.03843725	3.07876775
agob1244	-2.239605169225	2.74372472408317	-8.44772225	2.569789
agua1253	-1.0646476053955	2.66907701229912	-6.699352	4.04201125
aheu1239	0.252830651345	2.91967861479835	-5.57374	6.31085599999999
aime1238	-2.912407958235	2.90365265488041	-9.26851425	2.050343
ainu1240	-0.76258133714	3.04720216019972	-7.432551	5.17938699999998
ajab1235	0.8396106842945	2.75925442931969	-4.57204375	6.337973
ajie1238	0.77158656973	2.71390937517289	-4.241432	6.39137925
akoo1248	-1.48034422311622	2.62644886205144	-7.04898625	3.67500274999999
akun1241	-1.536876102599	2.60575165931595	-7.2201205	3.417297
alab1237	-0.93886468765524	2.61354552696655	-6.552871	4.08013774999999
alab1254	-1.301307088265	2.74863520456583	-7.12799825	3.84007949999999
alac1244	2.409854529465	2.75112812959028	-2.25303075	8.204854
alag1248	-0.2668132517	2.55413609351209	-5.28490575	4.58018425
aleu1260	-0.794276209245	2.61866060414904	-6.352084	4.26114525
alor1247	0.64162573329	2.76558545783597	-4.47704975	6.40914274999999
aluk1238	2.18464300466	2.31354101711684	-1.95264225	7.153425
amap1240	-2.25752949663	2.5686463082479	-7.5073285	2.42429049999999
amdo1237	3.6773638726	2.52815534751027	-0.808890975	8.9813895
anei1239	0.4827630543382	2.66878368864781	-4.65514275	6.31588399999998
anta1255	-3.32958058652	2.65218590992153	-9.12196575	1.32478775
anuf1239	0.7368105531755	2.73857883098546	-4.435409	6.29288924999999
anuu1241	2.428983141635	2.09609503097276	-1.28844025	6.92068824999999
aona1235	-0.1650308622455	2.19166567742011	-4.46410475	4.08882575
apat1240	-1.60551154913	2.47221942689359	-6.82059375	2.880263
apin1244	-1.252354468052	2.62531687055139	-6.96225125	3.582305
apma1240	0.938070304268	2.56550604297762	-4.00399	6.37241399999998
arak1252	1.333232253405	2.51586828761467	-3.307481	6.49327925
arao1248	-0.1857524727175	2.75032621559825	-5.7935305	4.98783475
arap1274	0.93979168866	2.50273112118009	-3.57870125	6.36929199999999
area1240	0.750797599425	2.66283590032224	-4.20545975	6.39849824999999
argo1244	-1.1290817101	2.7344459312057	-6.9827025	4.0864265
arom1237	1.451277534575	2.57519121950309	-3.12399475	7.28171624999999
arop1242	-0.5512685821162	2.22058806432164	-4.9883345	3.93731225
arop1243	0.054247592736	2.24968624106387	-4.20180025	4.4780955
arta1239	1.1613340735885	2.6088520453835	-3.4082665	6.6880485
ashe1272	0.71298634803125	2.51410959218215	-4.06370925	6.04200675
assi1247	-0.902622128615	2.62848749517186	-6.61675675	4.03435175
asut1235	0.30273880721	2.857186487759	-5.25836325	6.5175925
atam1240	0.683023637675	2.73178542897015	-4.51284225	6.15593375
athp1241	-2.3641551057315	2.73860811668956	-8.3820395	2.40008975
aton1241	-1.33723769728	2.69418675749508	-7.22630625	3.49869675
aulu1238	0.8717984938025	2.23274534123101	-3.16614425	5.638483
auye1238	-0.913139383565	2.64316050940374	-6.58449825	3.96817174999999
awad1243	-2.354141157034	2.64132643879324	-8.05028425	2.28001549999999
awad1244	-3.09729722423	2.17351851371861	-7.8892685	0.7250861
awar1248	-1.57701919013	2.01587141643449	-5.788728	2.209065
awet1244	-1.161801524022	2.5693896704167	-6.363175	3.62371975
awji1241	1.27213428921	2.6463947224974	-3.53798575	7.08744924999999
awtu1239	-1.311931894895	2.16549954129897	-5.87416625	2.87893
axam1237	0.660623024465	2.19720637890915	-3.3528365	5.439381
axiy1235	-0.439753531575	2.71541707466362	-6.217583	4.68742825
azha1235	-0.0138497724045	2.52437795308698	-5.22755525	4.9469935
baba1266	-0.26877854531445	2.45308069975201	-5.088648	4.52188099999999
baba1268	0.3061736880525	2.52482848099568	-4.304408	5.42890275
babi1235	-0.31468773597	2.51081632602673	-5.6905925	4.39025875
bafi1243	-2.436672885025	2.41168756704359	-7.484564	1.9657305
bafu1246	-0.006226498215	2.45599019504806	-4.9260845	4.95913174999999
bahi1252	-2.63040934646	2.73406069942174	-8.6812455	2.203031
baim1244	-0.766500419505	2.51576742594517	-5.818833	3.88848349999999
baki1244	-0.12474587765	2.25332371346593	-4.5323075	4.26319075
bala1311	0.6554344408545	2.70507037901186	-4.588362	6.175362
bala1315	-0.11930675706	2.67670122365945	-5.457226	5.52133649999999
bala1316	0.599123400386	2.84179802980553	-5.005516	6.69979999999999
balu1257	0.39013433574	2.67404894829411	-4.8467495	5.97022174999999
