Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.519621313666	2.32632114391311	-4.111087	5.35033025
abkh1244	-0.996978465755	2.69497845952666	-6.3451665	4.54658
abun1252	3.625742022695	2.81692036151575	-1.25467525	9.68858875
acha1249	-0.55369348874	2.50872539243765	-5.79320825	4.04973075
achi1257	0.4350732149565	2.66193982785968	-4.934098	6.12109175
acol1236	0.419653278405	2.32877140142153	-3.89764275	5.3864105
adze1240	-1.064606475465	2.04937149490458	-5.353646	2.810145
aeky1238	-2.809141119005	2.69683395354875	-9.01142925	1.87478325
afar1241	-0.4526366377645	2.65818680041177	-6.1262665	4.521543
aghe1239	0.3052094138	2.31572706748668	-4.09494525	4.89814925
aghu1255	-1.702514150565	2.66641279348829	-7.54306225	3.10001825
agob1244	-2.01910669671	2.70376589891355	-7.9372565	2.769581
agua1253	-0.694387177929	2.5887664545908	-6.21150725	4.07043175
aheu1239	0.63647136120915	2.65226960976513	-4.3223205	6.27285375
aime1238	-2.9505461724	2.90839814359144	-9.217451	2.048929
ainu1240	-0.2881155031655	2.81610387539048	-6.0852135	5.36111625
ajab1235	0.989458018653	2.495645050967	-3.66830825	6.1264495
ajie1238	0.66904050358	2.57052067539105	-4.06799525	5.87465124999999
akoo1248	-1.11301637273	2.54471107112971	-6.55709675	3.87899875
akun1241	-1.16515327629	2.59016568707996	-6.86106825	3.581169
alab1237	-0.4055965522205	2.6138929934928	-5.80712525	4.48714924999999
alab1254	-1.737403619363	2.62092637088274	-7.42802925	3.00189
alac1244	1.559387527751	2.48559527596755	-2.9120415	6.87267624999999
alag1248	-0.2786467684355	2.69834747853348	-5.9489665	4.7825095
aleu1260	-0.958753647595	2.63196407907394	-6.36853725	3.98187474999998
alor1247	0.530446340939	2.58387811180033	-4.52357875	5.84850975
aluk1238	3.19896831995	2.5752058675754	-1.36636	8.89264075
amap1240	-1.644536668685	2.37348458620569	-6.6174285	2.592255
amdo1237	2.947403761655	2.31115497778837	-1.19819975	7.83011325
anei1239	0.4051670525705	2.58231433974933	-4.5174855	5.62649374999998
anta1255	-2.55043663152	2.52420882555358	-8.14908425	1.873617
anuf1239	0.83830091478	2.57227348344764	-4.05770175	6.19914725
anuu1241	1.08770738484	2.0198771717774	-2.97808725	5.18723475
aona1235	-1.5109816425335	2.12591482851489	-5.87210175	2.7331155
apat1240	-1.965500628	2.42904855096578	-7.31553975	2.57847975
apin1244	-1.083005230484	2.45434742316131	-6.04570975	3.76004374999999
apma1240	0.9509227546275	2.35490200457255	-3.41446725	6.04937675
arak1252	1.28047394889	2.34832338806468	-2.98687125	6.11322075
arao1248	0.1011833319965	2.60937216460506	-5.13424575	5.18160624999999
arap1274	0.91956178527	2.3681382551513	-3.3681915	5.85179824999998
area1240	0.79154016825	2.5271728820653	-3.96408325	6.06986124999999
argo1244	-0.68452899634	2.45593332185977	-5.7546575	3.91605749999999
arom1237	1.30293946512	2.51506608311096	-3.5792275	6.654793
arop1242	0.11110487668	2.24076578848885	-4.3548725	4.78795075
arop1243	0.2373549568255	2.19867312327435	-4.15225575	4.53978399999999
arta1239	1.068493902135	2.45684584484151	-3.57597025	6.09415575
ashe1272	1.015869511041	2.40185402354668	-3.4789945	6.108801
assi1247	-0.685157161974	2.62319113592235	-6.04208825	4.29580875
asut1235	0.153041638915	2.65553667826243	-5.208902	5.45978375
atam1240	0.5495363609635	2.72824075749108	-4.63010725	6.3696125
athp1241	-2.6736349174135	2.57316295152574	-8.05940825	2.15749575
aton1241	-1.687296787123	2.45546007993902	-7.0059225	2.879766
aulu1238	0.8596592493705	2.2188413444389	-3.42764875	5.19783275
auye1238	-0.581749300972	2.45569185671781	-5.84498025	3.93341599999999
awad1243	-2.07710955025	2.41468521440407	-7.60581725	2.19646125
awad1244	-2.568691232765	2.07321284725277	-7.0052545	1.12795925
awar1248	-1.122245081896	1.99257243695058	-5.41935575	2.55400625
awet1244	-0.93894334994	2.38614429266152	-6.20230225	3.6602935
awji1241	0.98056118835	2.56765695821025	-3.8727675	6.30606774999999
awtu1239	-0.527619521375	2.1584911316856	-4.78237475	3.65443325
axam1237	0.6770148097788	2.22161271440323	-3.7069125	5.09759525
axiy1235	-0.2014892262445	2.62354138885192	-5.8487405	4.71240775
azha1235	0.3357499149405	2.45047429093958	-4.44906075	5.21842425
