Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86527719773	2.48796582412835	-3.885454	6.07293275
abkh1244	-0.6446966714735	2.87398771319203	-6.6965575	5.01021975
abun1252	3.67577116977	2.70033816397067	-1.0252155	9.71224499999999
acha1249	-0.286623732205	2.60949234419537	-5.652259	4.84961775
achi1257	0.423274427415	2.53718006109583	-4.690936	5.5989985
acol1236	0.54295618268555	2.48188248171777	-4.135421	5.69919849999999
adze1240	-1.327967827805	2.09059488322991	-5.60746025	2.71831125
aeky1238	-3.00746420233	2.75786350119359	-9.1406195	1.65196625
afar1241	-0.6099868085575	2.71710059937395	-6.48094075	4.545709
aghe1239	0.625366569185	2.5063850890615	-4.04324475	5.7025365
aghu1255	-1.81835731866	2.76575200448867	-7.820038	3.23646425
agob1244	-1.996818857525	2.81656518064121	-8.02802175	2.98584625
agua1253	-1.460274727394	2.61372347246464	-7.37310725	3.1962655
aheu1239	0.090378233117	2.9636854234786	-5.85809025	6.35570075
aime1238	-2.88174041511	2.7160400300366	-8.5394505	1.94681225
ainu1240	-1.3652836871	2.65924542295246	-7.06907825	3.5832805
ajab1235	0.958467999363	2.58465786477188	-3.8392465	6.79503375
ajie1238	0.705200672353	2.6535252616046	-4.02266525	6.40498649999999
akoo1248	-1.17374370919	2.48168547843587	-6.00985575	3.7300745
akun1241	-1.3437591347215	2.55256549282156	-6.962318	3.30623975
alab1237	-0.98925168461025	2.43208558291666	-6.198638	3.58407674999999
alab1254	-0.8824753678705	2.61170891631218	-6.36599675	4.06621149999999
alac1244	2.067414052155	2.70433910720479	-2.6479335	8.2198615
alag1248	-0.19847191934	2.54613338653632	-5.661692	4.8243115
aleu1260	-1.008552288025	2.70782165990678	-6.87504725	4.06691575
alor1247	0.678507655902	2.7221058017088	-4.39262675	6.555633
aluk1238	3.0271290277	2.57125431606396	-1.51643225	8.43817049999999
amap1240	-2.1856443319555	2.44607763650428	-7.44654075	2.35597274999999
amdo1237	3.30202579086	2.47220631992867	-0.9449272	8.62354775
anei1239	0.460339537375	2.62025237738223	-4.60414325	5.911097
anta1255	-2.48884297778	2.40871315549393	-7.671844	1.87402524999999
anuf1239	0.666756035035	2.80117513229775	-4.498185	6.86289725
anuu1241	1.8219174950605	2.16609334268292	-2.1864925	6.092812
aona1235	-0.5039540449535	2.13933978839712	-4.84847475	3.75441675
apat1240	-2.02101689717525	2.37100859629058	-7.18379125	2.20633575
apin1244	-1.2354921155825	2.53172902735471	-6.436305	3.31346125
apma1240	0.92948129681	2.47768139626679	-3.9138175	6.198582
arak1252	1.24884135956	2.49705564813935	-3.29173025	6.76370774999999
arao1248	-0.208920889387	2.5491459467405	-5.446014	4.61320375
arap1274	0.8969977693855	2.50291859944766	-3.58322225	6.190071
area1240	0.794568641445	2.47983198256525	-3.8256	6.01554175
argo1244	-0.88061741619	2.61902240432131	-6.57107375	4.002659
arom1237	1.285474891946	2.71980550298886	-3.72481625	7.3889265
arop1242	-0.42948434064	2.33125083270296	-4.932731	4.497476
arop1243	0.146413776322	2.2741124700673	-4.31906975	4.7161465
arta1239	1.2143896384675	2.58851417479714	-3.50839425	6.94187
ashe1272	0.9870003707145	2.49617889652163	-3.57643525	6.14010975
assi1247	-1.146066603555	2.67005091283429	-6.9264355	3.82395375
asut1235	0.29686850044	2.8070977809279	-5.158403	6.06329074999999
atam1240	0.57435709632	2.62127523330188	-4.48135575	5.966572
athp1241	-2.07196552149	2.67835947899759	-7.876265	2.762495
aton1241	-1.094417860665	2.6835595369631	-7.22843	3.84725749999999
aulu1238	0.831676161845	2.33214133559223	-3.4928835	5.560674
auye1238	-0.6017803283175	2.51874314091162	-5.71623375	3.92275125
awad1243	-2.50889537422	2.68414726210409	-8.426584	2.11367375
awad1244	-2.8139588692295	2.17005642843839	-7.369392	1.05128875
awar1248	-1.38817699835	1.95921272188652	-5.432292	2.33859625
awet1244	-1.065970749547	2.51373214457846	-6.306431	3.3345885
awji1241	1.018496366285	2.60628270539665	-3.691095	6.5366655
awtu1239	-1.167821560445	2.2446763901552	-5.9392955	3.38110724999999
axam1237	0.6320288473225	2.32778367176538	-3.76766175	5.420158
axiy1235	-0.284084268906	2.71370428440937	-5.67922725	5.02850049999999
azha1235	0.03130790837	2.72579918747699	-5.61458825	5.4866275
baba1266	0.11776926697	2.49458074858393	-4.81864625	5.26501225
baba1268	0.7088575557	2.59713104912401	-3.9646035	6.52733625
babi1235	0.15741904098	2.57809951311603	-5.299692	5.24814974999999
bafi1243	-1.835275888085	2.33063951706837	-6.574165	2.4466335
bafu1246	0.3642482806485	2.48543551867296	-4.68089275	5.566957
bahi1252	-2.29727601423	2.55983418848549	-8.000746	2.24194625
baim1244	-0.682842935923	2.54739753089359	-5.75705675	4.10448499999999
baki1244	-0.0973401105425	2.26817724020533	-4.5244825	4.5764915
bala1311	0.739769605985	2.6421255760596	-4.15751375	6.16684575
bala1315	-0.0857768163085	2.65864552957447	-5.161532	5.64159625
bala1316	0.5720541692855	2.87941869625522	-4.9974195	6.7388285
balu1257	0.594157314545	2.48421595953304	-3.95589925	5.6897335
bamu1253	-0.9187844530995	2.45731777852769	-6.03121675	3.85770425
band1344	0.335623494217	2.78637850004312	-5.10049525	6.408228
bant1288	0.6222018930425	2.6302586675021	-4.2420595	6.57017949999999
bara1369	0.745290139875	2.51777665180973	-4.0470765	5.945788
bari1286	1.308474078266	2.72920294230604	-3.6589915	6.72388925
baro1253	2.48526331633	2.5424123679382	-1.957239	8.3098455
bata1289	0.349935799055	2.83348164116973	-5.13586325	6.4576215
bebe1248	0.293397230525	2.84784208926977	-5.090146	6.44534075
beka1241	0.6446673777475	2.6144640501439	-4.3176285	5.88547075
bela1254	0.44177545714	2.64423315966985	-4.62043475	6.30657
belh1239	-2.1008129015495	2.65598414840535	-7.942963	2.71122725
bell1243	0.9212277260035	2.79923817245631	-4.231183	7.2975805
bemb1257	0.0906106851315	2.80582009007824	-5.35036075	5.73328999999999
bhoj1244	-1.9755654189585	2.60811962033527	-7.893911	2.61085975
bian1252	-1.65164638417	2.06131431454718	-6.0321265	2.2022715
biao1253	2.163380032865	2.72684208150337	-2.56254975	8.04210174999999
biao1254	1.2832331320225	2.56968609895367	-3.55540775	6.87836674999999
biao1256	1.44981927905	2.65412120500981	-3.316396	7.33800125
bier1244	0.014658805185	2.26257590968347	-4.35298775	4.71155925
bign1238	1.18889979034	2.37782364671728	-3.22668525	6.31468349999999
biha1246	0.81948756046	2.73454789288638	-4.31259175	6.55671875
bini1246	0.1566272888555	2.5197633291531	-4.744797	5.62666674999999
bisu1244	-0.03534444755	2.60865084922026	-5.478274	4.974273
bitt1240	-0.1224155172305	2.73654334280919	-5.658774	5.24407624999999
biwa1243	-3.53262019092	2.58927437924321	-9.35025125	0.96456225
boht1238	-2.121925225055	2.66642242293682	-8.2477095	2.59882925
bola1250	1.445723474515	2.61367173211924	-3.23569225	7.11428225
boly1239	0.143968547024	2.77837353811027	-5.3272035	5.73376524999999
boro1277	-0.0133760482835	2.82666233799052	-5.81744675	5.601704
boro1282	-0.713394987105	2.61159585195682	-6.31607175	4.11586475
boto1242	0.712259876886	2.65242424390601	-4.4165595	6.452132
boun1243	0.830703877512	2.52014607479527	-3.95548975	6.13972975
bret1244	0.50736873201	2.67130340163238	-4.4234665	6.17108499999999
budu1265	1.276802043441	2.53714316531787	-3.4807715	6.79487525
buga1247	0.4931700725835	2.59491103688433	-4.734009	6.00934175
buga1250	0.71120503099615	2.21610782673613	-3.34430525	5.30858574999999
bugi1244	-0.3745269931667	2.5020749397871	-5.23330925	4.68165425
bujh1238	-2.53171553069	2.60108104962184	-8.4592185	2.07695775
bull1247	-2.708158887705	2.56168913297573	-8.2599595	1.889081
bulo1242	0.4388108656375	2.88227812484479	-5.24894225	6.37051824999999
bumt1240	-1.64854945116	2.59427063689937	-7.34883575	2.9648005
buna1276	-4.07128007854	2.6085814204375	-9.69643975	0.281543374999999
bund1253	-1.120855413405	2.54255784936953	-6.6675705	3.4548
buol1237	-4.1876041799	2.68394444273132	-10.1458175	0.411846099999999
bure1242	0.32025231713	2.31636542908356	-3.99403425	5.15339974999999
burj1242	-0.8248487419695	2.74398045271034	-6.45753775	4.24943424999999
busa1253	-0.95930533056	2.46733187109851	-6.15393175	3.5998005
bush1247	0.17285200008	2.88871981008255	-5.51299225	6.14838175
buwa1243	0.48193779109	2.2027339940049	-3.84258125	5.01765275
bwai1242	-4.3355570717	2.54325025363428	-9.76938275	-0.146078500000002
bwat1240	0.6859971146745	2.65484537617926	-4.415108	6.04828299999999
byan1241	-1.4782345438905	2.62720084664598	-7.34223375	3.31224024999998
caac1237	0.647831672766	2.88093915011513	-4.8207495	6.72364725
cacu1241	-1.15339917598	2.39442466392379	-6.0095215	3.4563805
cahu1264	-1.3388988594585	2.34966154686792	-6.38735825	3.105826
cakf1236	0.827350523042	2.56469350879591	-3.8833175	6.21407024999998
caml1239	-2.237285012543	2.62620105807852	-7.8319645	2.453717
camp1261	0.46927266128	2.72570804713169	-4.4772165	6.45224624999999
