Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.21273150326	4.18995855065633	-0.6411677	16.0334475
abkh1244	-6.133769055745	5.21576577338386	-16.9503625	3.64742699999999
abun1252	1.7220056444005	4.21609131056201	-6.5709545	10.4209375
acha1249	-5.8696426355	4.13699504596527	-14.49098	2.019854
achi1257	6.968025110945	3.7933385264201	0.01056182975	14.940965
acol1236	2.744628670585	4.17892128832353	-5.5494335	11.34596
adze1240	5.9160241197	3.69624698568834	-1.2927815	13.5030225
aeky1238	-3.394035116375	4.61401482791614	-12.5564	5.0972635
afar1241	-2.66958509444	3.91274394480923	-10.9829175	4.9601345
aghe1239	7.250856086047	4.40433453297049	-0.9621751	16.25684
aghu1255	-3.078100362325	3.92462646325171	-11.22617	4.75908449999999
agob1244	-1.52673242207	4.4042957659425	-10.6568025	6.93226675
agua1253	-3.56182130695	4.29739597844162	-12.283905	4.44762424999999
aheu1239	11.2030763223	4.6908894610905	2.933438	21.494425
aime1238	-2.96759414838	4.46367672902786	-12.1768275	5.50378149999999
ainu1240	-1.93291569133	5.33081378320461	-13.17733	7.98878175
ajab1235	5.21187448	4.03211408482201	-2.46708175	13.8323825
ajie1238	6.2087298934	3.81477792704209	-1.0734355	13.9967525
akoo1248	7.8641506473	4.17986499025089	0.543513875	16.8613825
akun1241	-1.51498673959	3.58657961592385	-8.86297275	5.38062074999999
alab1237	-4.41194070868	4.50951322878665	-13.9070125	3.9859585
alab1254	-2.81057057615	3.885576683865	-10.9084025	4.31373174999998
alac1244	4.98981284505	4.20607437123801	-3.18926425	13.3282925
alag1248	-2.7529772280405	3.9299461377701	-10.7769975	4.7841925
aleu1260	-1.57153849775	4.24478755698733	-10.000073	7.01060499999999
alor1247	6.574304224285	3.71793514385673	-0.44378655	13.937545
aluk1238	-2.557177251465	3.96164186379875	-10.40172	5.33512849999999
amap1240	-1.324535300009	4.36094985993137	-10.66457	7.3359205
amdo1237	-1.7762693274008	3.60106479357901	-9.17305075	5.33680049999998
anei1239	6.2320652968	3.7437534036852	-0.96148955	13.820045
anta1255	3.2384711029883	3.54580815755185	-3.68745025	10.31415
anuf1239	5.3662597203	4.10926229420955	-2.679926	13.7294
anuu1241	-0.972967464065	3.60494340588362	-8.45985575	5.86416074999999
aona1235	-1.25225375370335	3.68780391836614	-8.49622	6.12607849999999
apat1240	-3.18509381605	3.73793171543893	-11.0784025	4.36359175
apin1244	-0.996789518546	3.73017792692161	-8.5612305	6.16105849999999
apma1240	5.9076924604	3.61170262758641	-1.06437425	13.2376925
arak1252	6.49712395815	3.71067913802254	-0.696456825	14.393225
arao1248	-3.798083406005	4.24305207358846	-12.688655	3.86037199999999
arap1274	1.2809608488585	3.68921211965725	-6.3986895	8.90370999999999
area1240	6.20531614075	3.6625955840443	-0.924897875	13.752675
argo1244	-1.0691731128235	3.89103608345511	-8.65795975	6.53394125
arom1237	5.4559560232	3.75891292008107	-1.6578465	13.1565875
arop1242	5.22321117593	3.67049939189151	-1.89513075	12.514345
arop1243	4.97244483093	3.51211833055891	-1.83257075	12.2393025
arta1239	6.5819357891	3.75273771550354	-0.764011425	14.3707975
ashe1272	3.004708855495	4.05778803447507	-4.45360975	11.0473525
assi1247	-3.4914099174095	4.41513694472385	-12.6470375	4.892839
asut1235	8.318028284792	4.06641882259166	0.522075025	16.8960575
atam1240	6.24433327885	3.75144046307089	-0.823406725	14.28524
athp1241	-4.885993739375	4.10685225344586	-13.886155	3.07960025
aton1241	-3.443595703335	3.64925417927116	-11.1436125	3.44347574999998
aulu1238	6.35040840156	3.70067361198876	-0.65057865	13.67185
auye1238	-3.10766235827	3.8751155003721	-10.8097325	4.5338825
awad1243	-2.426309762874	3.92807263150538	-10.3855775	5.3245045
awad1244	2.915895761085	3.62969109626201	-3.98384	10.20572
awar1248	-2.38231442564	3.73283192640984	-9.7898	4.85552425
awet1244	-2.236759726105	3.96446871366601	-10.22481	5.58125425
awji1241	5.01936717474	4.49289199927544	-3.61983375	14.2476375
awtu1239	-6.024639241545	5.25672920855194	-16.8324275	3.70666125
axam1237	6.392174495795	3.75278994492969	-0.645256375	14.22432
axiy1235	-6.0179137165555	4.04802222887614	-14.17576	1.7806075
azha1235	-6.017701260485	4.07179426261293	-14.1931675	1.97144225
baba1266	7.15831259805	4.37946074473189	-1.14502475	16.41742
baba1268	5.49001081155	3.69610359906205	-1.59753175	13.2352475
babi1235	-4.68795058299	4.11298269700271	-12.9234075	3.30646549999999
bafi1243	7.933719753025	4.22953337280056	0.304350275	16.99407
bafu1246	7.21453990294	4.3283627555735	-1.06138225	16.2703625
bahi1252	-4.918587410835	4.04100734225387	-13.570165	2.96566075
baim1244	-2.548970680305	3.68892990984722	-10.48738	4.414182
baki1244	5.65103645198	3.65395035240885	-1.60655625	12.82508
bala1311	5.859800320405	3.69678199397588	-1.0437905	13.5315575
bala1315	6.90775304105	3.74520685915744	-0.0719142524999998	14.4112675
bala1316	6.31951707525	3.7599699196773	-0.7633318	14.0745375
balu1257	6.07301172795	3.74187881211287	-1.0191015	13.818355
bamu1253	7.2764896252	4.32709667187116	-1.253118	16.09078
band1344	5.893700081742	3.97082775375548	-1.8917425	13.782435
bant1288	6.35732287784	3.75082290586455	-0.950611125	14.36669
bara1369	3.7505480723335	3.51962421173866	-3.02325325	10.6170825
bari1286	4.819413026325	3.65537518229285	-2.2758495	12.3123825
baro1253	5.197920067905	3.75061088154091	-1.90589925	12.5388125
bata1289	6.63368151975	3.84625806456365	-0.759096675	14.55092
bebe1248	7.5746946709	4.29475220588088	-0.43561635	16.593225
beka1241	6.87075753916	3.82170635326521	-0.56592775	14.67115
bela1254	2.683886601185	3.60105715225787	-3.91283525	10.08562
belh1239	-4.88191626822	4.06240330682555	-13.47385	3.10124225
bell1243	2.599517472953	4.15427114615138	-5.36226	11.2332875
bemb1257	8.21589712955	4.13170060326534	0.46335385	16.9457625
bhoj1244	-2.96670596183	3.92189044514355	-10.90931	4.88899399999999
bian1252	-3.84066020705	4.72674921912694	-13.5958175	4.90038975
biao1253	10.5188774208	4.9157598442332	1.829376	20.996065
biao1254	8.4074355053	4.31365775975257	0.637776	17.46004
biao1256	8.36608623935	4.25838265889748	0.90311915	17.3838775
bier1244	5.6644576343025	3.6666936731422	-1.594901	13.118285
bign1238	6.408472528405	3.7143940665605	-0.581706625	13.949395
biha1246	7.01621985185	3.74043854786062	-0.0879075325	14.8302175
bini1246	6.65256352785	3.97589424182441	-0.498161825	15.55128
bisu1244	-5.955450069435	4.07199172658277	-14.2738525	1.91392825
bitt1240	11.21184436615	4.57975108435715	3.086168	21.1575325
biwa1243	-0.51294367667	4.38940975878007	-9.47011375	8.07211225
boht1238	-1.56519722176	3.75951115083554	-9.29253025	6.12265975
bola1250	5.39721762895	3.63868451746238	-1.482966	13.0523425
boly1239	11.2136244665	4.61483919729851	2.78197025	21.2154475
boro1277	-3.95222753057	4.37706127005128	-12.74805	4.02054725
boro1282	-3.223455252285	4.58445826357374	-12.6757825	5.47844025
boto1242	6.41566267325	3.79027890054068	-0.8391925	14.2198475
boun1243	4.455269345405	3.73596858560499	-2.58353425	12.1567025
bret1244	4.926316835244	3.91432443376019	-2.3689795	13.3091725
budu1265	3.24767316521	3.62539700755074	-3.845248	10.7478675
buga1247	11.2082642774	4.61838217272475	2.8740535	20.905455
buga1250	5.7492044634	3.83991616998943	-1.61739625	13.6591475
bugi1244	4.683557274285	3.67498393598689	-2.4546835	11.8348
bujh1238	-4.82108588973	4.18419128117687	-13.251	3.392793
bull1247	3.723010313355	3.8223676435368	-4.01686925	11.523685
bulo1242	11.1690527265	4.66531621159306	3.0472035	21.2524075
bumt1240	-2.8256585662035	3.70841392884632	-10.6995975	4.949921
buna1276	1.663984991756	3.82970973327239	-5.826365	9.425038
bund1253	-2.72076276375	3.86478606518212	-10.51503	5.15730875
buol1237	3.621585262905	3.71544364252019	-3.41529425	11.3575775
bure1242	3.75798063572	3.70824802067132	-3.53027975	11.2161875
burj1242	-2.809940126485	3.92957475723888	-10.9002675	4.51907725
busa1253	-5.89651518325	5.14787874904679	-17.1543625	3.20835675
bush1247	7.8420594517	4.21102098284935	0.0607846000000001	17.0578475
buwa1243	4.0404518589	3.7845208672639	-2.9448025	11.885415
bwai1242	2.18371534948635	3.83092517035105	-5.10966575	9.90109125
bwat1240	6.224128883435	3.81736079859372	-1.0564785	14.38634
byan1241	-3.3973209731995	3.84061048170724	-11.383105	3.96474524999999
caac1237	6.2301290155	3.79708852859456	-0.9654161	13.95971
cacu1241	-2.37342118061	4.62102936354742	-11.58233	5.9252735
cahu1264	-0.1096652346235	3.62269180084028	-7.3479645	7.22302325
cakf1236	3.4192722043	3.88170408421453	-4.222788	11.2137375
caml1239	-4.80505093394	4.08657915073032	-13.27546	3.12707849999999
camp1261	5.64258280903	3.74867905373349	-1.52254675	13.2238275
cane1242	-0.98249406052	3.70164154877571	-8.48527025	6.1395895
caom1238	10.5406948075	4.89310264354674	1.4998	20.785075
capa1241	-4.43382154604	4.08111176997869	-12.767215	3.3607445
carn1240	10.9382425055	4.79709558353184	2.240408	21.092045
caro1242	6.3382030539	3.74265008256291	-0.625813375	14.2266625
cash1251	-4.33643410916845	4.0782396864694	-13.01726	3.0805665
casi1235	6.5148060892	3.86179001314246	-0.76093725	14.709745
cemu1238	6.29412988155	3.70113829854696	-1.03470175	13.824125
cent1992	11.12395677485	4.68042723028477	2.76345675	21.0312125
cent2084	6.5768317899	3.8571628046827	-0.651742075	15.00061
cent2100	6.7041661231	3.94267894333022	-0.509826975	15.0360675
cent2127	1.111013702615	4.11539913511035	-6.726492	9.7180855
cent2131	-0.217765014609	3.89238831697673	-7.97613925	7.76392424999999
cent2140	-2.28106391672	4.34692653882153	-11.040105	5.90808524999999
cent2292	6.4572591268	3.77055462292539	-0.658049075	14.4081125
cent2314	11.1282425945	4.73361874865534	2.8720825	21.0926775
chak1270	-3.7370593293375	3.68553780687435	-11.1394475	3.38329649999999
chak1271	5.892018980535	3.83057743882015	-1.3441285	14.05056
cham1312	6.006886702645	3.96728538963329	-1.50561125	13.8708075
