Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.636252977737	2.40150120971754	-3.9449585	5.69587974999999
abkh1244	-1.0837135797	2.64307492399457	-6.5711845	3.89143374999999
abun1252	3.50230267247	2.75618138777393	-1.29870625	9.52428075
acha1249	-0.5445350907235	2.59703617634866	-5.9674985	4.31508525
achi1257	0.45203187393	2.74139068066826	-4.801354	6.249272
acol1236	1.346488292775	2.34097523705048	-2.94558	6.12433624999999
adze1240	-1.5383981289847	2.15638345687907	-5.928112	2.4993495
aeky1238	-2.722014027185	2.68184698716896	-8.24694275	2.14468
afar1241	-0.60636626558	2.68654321221829	-5.92201975	4.54897525
aghe1239	0.4270588804	2.45352863293127	-4.19326225	5.364562
aghu1255	-1.58743644059	2.79388088178923	-7.37415125	3.36061224999999
agob1244	-2.06016396218	2.88901434047468	-8.25571975	3.01627625
agua1253	-0.800487118615	2.64216110003436	-6.27356575	4.32149125
aheu1239	0.31043064409	2.99693461605413	-5.67071175	6.12091675
aime1238	-2.8446957751	2.84216786597933	-9.08833625	2.24541299999999
ainu1240	-0.143788213575	2.75440099052012	-5.7560315	5.60062075
ajab1235	0.930344199119	2.68228913838996	-3.922486	6.56020074999999
ajie1238	0.715998494235	2.65528655975191	-4.319216	6.24624925
akoo1248	-1.1718668686275	2.67955989128017	-6.59216625	3.97842425
akun1241	-1.265775508213	2.57149806782428	-6.7145345	3.5392675
alab1237	-0.520864068764	2.68787703756825	-6.102607	4.53150324999999
alab1254	-1.16737155879	2.6807835022624	-6.86022625	3.74500075
alac1244	1.790993427157	2.60504717589197	-2.98778225	7.79765875
alag1248	-0.3589526635765	2.66949768569402	-5.87611725	4.824223
aleu1260	-1.103869145848	2.61853288228168	-6.669486	3.90666724999999
alor1247	0.65338840027	2.79941086250678	-4.727321	6.291601
aluk1238	2.9656823319555	2.66658826944224	-2.02534125	8.73897775
amap1240	-2.327120413325	2.45318306572384	-7.415481	2.06689725
amdo1237	3.2402769390475	2.38665130748576	-1.0074565	8.42065974999999
anei1239	0.39068189294	2.60989340360497	-4.615327	5.9166315
anta1255	-3.048355392755	2.43913475283318	-8.29195	1.1696595
anuf1239	0.70223093766	2.78033802149781	-4.5447625	6.54552925
anuu1241	1.90438125071	1.94596507760827	-1.80200325	5.98957075
aona1235	-0.8527845113	2.09997870538096	-5.27723525	3.061378
apat1240	-2.068255917175	2.4468199036977	-7.3292955	2.3018225
apin1244	-1.3584465126	2.47485649083658	-6.879916	3.15186775
apma1240	1.027194598397	2.40941849542519	-3.58597125	6.17907474999999
arak1252	1.3996715496335	2.49078055523019	-3.2847145	6.8437555
arao1248	-0.133650997815	2.68728976138773	-5.805505	4.85742674999999
