Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.549299909235	2.35543051739447	-3.80540775	5.52802524999999
abkh1244	-0.48590723647	2.71751760770478	-6.44459625	4.71063774999999
abun1252	2.88493463709	2.61021594094456	-1.61377175	8.51189225
acha1249	-0.27749684635	2.64754564221918	-5.8164145	4.81607424999999
achi1257	0.408473876315	2.56508188296527	-4.441928	5.56707575
acol1236	0.103540008785	2.33846462224834	-4.5545115	4.9035725
adze1240	-1.22225667577	1.99533918428516	-5.31179775	2.51629475
aeky1238	-2.96560653373	2.60003044617817	-8.60484175	1.40092999999999
afar1241	-0.79580369304	2.51827058132173	-6.321898	3.92931
aghe1239	0.330341247425	2.38964902699401	-4.185938	5.35611375
aghu1255	-1.8633370165085	2.71576788887709	-7.9482505	2.741923
agob1244	-2.500816514015	2.58897609554202	-7.9922035	2.11048775
agua1253	-0.692250766845	2.59597257042859	-6.03498075	4.2864875
aheu1239	0.120436834094	2.74629078381033	-5.676924	5.69207274999998
aime1238	-3.0587385438645	2.84455400643209	-9.53016225	1.78830225
ainu1240	-0.991610980295	2.73084056268956	-6.866095	4.10435125
ajab1235	0.9102121882005	2.56774478015184	-3.937663	6.54523525
ajie1238	0.82287373242	2.6087816159019	-4.1246315	6.48089849999999
akoo1248	-1.129908088276	2.51490798708164	-6.2758695	3.542926
akun1241	-1.248366395656	2.48464741282391	-6.64653075	3.11641125
alab1237	-0.4647764740175	2.63196546046251	-6.0636865	4.68945425
alab1254	-1.305112082365	2.45182400640315	-6.7840465	3.090664
alac1244	1.7109387976155	2.70461428325362	-3.1511245	7.705598
alag1248	-0.382748918404	2.44858549373752	-5.2356545	4.33350225
aleu1260	-0.986890110215	2.54845260079534	-6.53996025	3.5554325
alor1247	0.4363992645925	2.59543940245732	-4.63161	5.7598095
aluk1238	3.579350411015	2.9006830581724	-1.23204175	10.14557
amap1240	-2.24990393667	2.42354499082896	-7.542258	2.18578199999999
amdo1237	3.251996864475	2.41336894354098	-0.9621784	8.53764675
anei1239	0.473701169445	2.58437571219135	-4.4741635	5.82473024999998
anta1255	-2.589634723828	2.43212526476398	-8.056739	1.512187
anuf1239	0.704806130166	2.64195845795804	-4.49280225	5.80032149999999
anuu1241	2.28307623335	2.15385865644635	-1.58873275	6.8933435
aona1235	-0.7354457136045	2.10439456957571	-5.05910575	3.1916945
apat1240	-1.512677999245	2.4052308623891	-6.70750575	2.65541875
apin1244	-1.249716430075	2.39257636467638	-6.497322	3.1478695
apma1240	1.03304327041	2.42272162302387	-3.71991325	6.1598705
arak1252	1.1789678232	2.47161585943554	-3.37999025	6.67524525
arao1248	-0.077943089803	2.4450199748782	-5.1203605	4.81344624999999
arap1274	0.9167997564905	2.42887277115622	-3.5150885	6.02923825
area1240	0.96552360515	2.53563050410018	-3.75832525	6.1617495
argo1244	-1.2078240949475	2.60726258564429	-6.59664925	3.49820799999999
arom1237	1.418426252905	2.58017823754914	-3.57152425	6.84827349999999
arop1242	-0.112604592229	2.22204711676274	-4.471382	4.33684775
arop1243	0.15824498639	2.22055655098314	-4.05824225	4.677332
arta1239	1.126681485942	2.52147568925003	-3.636205	6.39525275
ashe1272	1.082045457135	2.47067331400828	-3.515925	6.54452824999999
assi1247	-0.6099964609425	2.5072923452645	-6.16453575	4.18750074999999
asut1235	0.119820798993	2.82181211567129	-5.5420185	5.74185324999999
atam1240	0.624063120575	2.63774586224954	-4.43854525	6.16201549999999
athp1241	-1.8068255986285	2.61419488574852	-7.371222	2.9363995
aton1241	-1.051691745002	2.57469089370081	-6.52723375	3.7770175
aulu1238	0.85690970858	2.27797785591311	-3.49854075	5.58679525
auye1238	-0.865139515612	2.46256178525097	-6.1789335	3.599775
awad1243	-1.963528010475	2.44197447161533	-7.329134	2.30660175
awad1244	-2.65816450813	2.16979603165485	-7.52586475	1.11716575
awar1248	-1.31152425548475	1.94955809017166	-5.42183825	2.26588
awet1244	-1.070298204095	2.55886852416601	-6.505907	3.643479
awji1241	1.0205631830235	2.58404817010694	-3.64343825	6.52925425
awtu1239	-0.9837348571	2.14294358360319	-5.391717	3.37112899999999
axam1237	0.669316101746	2.30524630731617	-3.7697485	5.44846274999999
axiy1235	-0.1483204478635	2.59884807978751	-5.40013025	4.856786
azha1235	-0.020192790519	2.57309311715376	-5.26077225	5.094885
baba1266	-0.081812161545	2.32751142312274	-4.653278	4.73588624999999
baba1268	0.4056809596376	2.48075826222733	-4.31453	5.626317
babi1235	0.3449165531035	2.46868245144787	-4.595907	5.20352875
bafi1243	-1.84104289398	2.4526417364035	-6.9637985	2.53542
bafu1246	0.113253361235	2.34440272792716	-4.21515875	5.23108225
bahi1252	-2.021451560605	2.50516191291329	-7.54471125	2.53647525
baim1244	-0.573522010175	2.56715535451972	-5.848416	4.36366475
baki1244	-0.0672623348491	2.27023440796689	-4.649595	4.431118
bala1311	0.681133862085	2.57316830204362	-4.02727475	6.19752875
bala1315	-0.050110426905	2.74136901914009	-5.3762935	5.76557675
bala1316	0.4861986991965	2.54933008815873	-4.43808275	6.06009149999999
balu1257	0.518928910005	2.55859312731412	-4.61563825	5.68233074999999
bamu1253	-0.927318557985	2.39477100361887	-5.84657575	3.46887824999999
band1344	0.378930714444	2.54083601693707	-4.82687625	5.82581225
bant1288	0.66535418673277	2.71094078142832	-4.50241975	6.53901475
bara1369	0.549523395784	2.57640429367905	-4.1305765	5.94742149999999
bari1286	1.2240318688255	2.62388840822783	-3.86509925	6.92506774999999
baro1253	2.760707742235	2.62773668178567	-1.8244975	8.670526
bata1289	0.321760570255	2.69104465030426	-4.9835595	6.20483275
bebe1248	0.18239208305	2.69632852897041	-5.0369915	5.901381
beka1241	0.47551031875	2.55448082181264	-4.4437965	5.90717075
bela1254	0.5751402825585	2.39709899699508	-4.0843635	5.6140965
belh1239	-1.8450634645465	2.62573721027433	-7.26058075	2.9965685
bell1243	1.102949710945	2.499926996148	-3.50504725	6.13277475
bemb1257	0.133670143913	2.63906320735805	-5.19826825	5.48845624999999
bhoj1244	-1.7467809879345	2.41355151611947	-6.76223525	2.60045974999999
bian1252	-1.1927081055585	2.07120337166644	-5.492453	2.72505099999999
biao1253	1.72388887095	2.63973678537604	-2.90221725	7.42769624999999
biao1254	0.8163113752915	2.65162388310105	-4.0079375	6.35611124999999
biao1256	1.08930566218	2.74274992838549	-3.840077	7.3707205
bier1244	0.037289636215	2.26176118580644	-4.4849	4.6470295
bign1238	1.169593143016	2.27496279864529	-3.03884925	5.83381375
biha1246	0.6579081403115	2.71525261429809	-4.49485725	6.41234525
bini1246	0.01155402156	2.4901149572496	-4.862518	5.06312475
bisu1244	-0.02483386396375	2.57283875721358	-5.603511	4.940076
bitt1240	-0.125830325804	2.42235971587082	-4.9449115	4.9269565
biwa1243	-3.71256892776	2.54330552044273	-9.29402575	0.487030324999999
boht1238	-1.862119824268	2.41255377642655	-6.845471	2.42170624999999
