Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.39146577578	4.34575471802966	-0.58807515	16.3531675
abkh1244	-5.91778981025	5.84035827936477	-17.9025575	5.13330249999996
abun1252	0.435080415475	4.34376559024856	-7.81388925	9.19609224999999
acha1249	-3.74074780175	4.03226729500615	-11.68566	4.32867974999999
achi1257	5.9169654681795	3.76527528828211	-1.32146125	13.6981775
acol1236	2.3173700202995	4.31191904479381	-6.1412435	11.3384475
adze1240	4.948957382245	3.84370529076987	-2.741356	13.0054475
aeky1238	-2.8238124625495	4.77494794612767	-12.600085	6.08137025
afar1241	-4.147486660595	4.30101426569733	-12.86296	4.20143399999999
aghe1239	7.1808718837	4.51162466355015	-1.5442545	16.7940875
aghu1255	-4.42408703365	4.13627252629862	-13.0545925	3.50372275
agob1244	-3.383729591465	4.53871961244985	-12.8646325	5.0506855
agua1253	-1.6937406503575	4.091108354836	-10.321965	6.576002
aheu1239	7.01190408412	4.02399363005212	-0.5079604	15.4536425
aime1238	-4.613888444905	5.50708304302613	-16.0566225	5.60609425
ainu1240	-6.02196229399	6.91048068424926	-21.8755225	5.59864525
ajab1235	4.9130022123	4.28072189363561	-3.10072775	13.4924875
ajie1238	5.83788859178	3.88682011761862	-1.51458025	13.7673675
akoo1248	7.850731035395	4.36102446986824	-0.2587077	17.2346525
akun1241	-2.63995439821	4.04932069336094	-10.5743025	5.3117245
alab1237	-3.725112107105	4.19427742541787	-12.38517	4.45045424999998
alab1254	-4.1919021885	4.25735049979462	-12.905295	3.97126449999998
alac1244	4.011885956225	4.5130203142489	-4.56848975	13.587105
alag1248	-3.8392451571	4.30237874735435	-12.7255675	4.32138924999999
aleu1260	-2.40468527475	4.18934158986856	-10.82898	5.68860225
alor1247	5.983823665704	3.96825570654156	-1.8717845	14.52052
aluk1238	-2.078177161985	4.07879605140088	-10.2110325	6.00643874999998
amap1240	-4.264466859414	4.95178239028198	-14.17572	5.15003599999999
amdo1237	-1.317145363929	3.69914217590174	-8.52764925	6.22174974999999
anei1239	5.92084854895	3.82439001838138	-1.5375045	13.73739
anta1255	2.96090268205	3.61754828829118	-4.19139925	10.2450225
anuf1239	5.02148542801	4.23239915647476	-3.0884185	13.7064325
anuu1241	1.369324423038	3.73817013048152	-6.08390725	8.97220074999999
aona1235	0.582840032165	3.71067955866199	-6.54040175	8.00702799999999
apat1240	-1.71868920908	3.79215815578401	-9.5990995	6.01271825
apin1244	-2.013744155305	4.02954051340208	-10.193245	5.7957225
apma1240	4.91849721113	3.73579125860471	-2.2892805	12.513805
arak1252	5.51706439905	3.97003020200726	-1.957477	13.4385775
arao1248	-4.057764440325	4.5503877781414	-13.352425	4.3947705
arap1274	0.74847161998	3.80806111993307	-6.9588015	8.29418274999998
area1240	5.930246621355	4.02749211688597	-2.118151	14.187605
argo1244	-2.585349585295	4.32410206224111	-11.4419475	6.10735675
arom1237	4.812770946045	4.0614054022049	-2.82320225	13.44778
arop1242	4.330726783645	3.93885495211171	-3.3528915	12.42143
arop1243	4.32165697514	3.77142096723692	-3.1405285	12.287815
arta1239	5.774927502714	3.93215069806165	-2.20729325	13.866945
ashe1272	4.25904711087	4.14662844915722	-3.6547695	12.94339
assi1247	-4.2092638547275	4.71564943950931	-14.3211025	4.872669
asut1235	7.966851766095	4.2963335301229	-0.259083275	16.9319325
atam1240	5.427799408505	3.89754542058946	-2.1091015	13.61134
athp1241	-2.59297288595	3.9678964269748	-11.0196075	4.80629599999998
aton1241	-2.276895949475	3.88060830957404	-10.038165	5.26070075
aulu1238	5.45358514175	3.85126299696397	-2.26623575	12.996
auye1238	-4.5040620688	4.07934894475659	-13.03425	3.32872899999999
awad1243	-2.860879385635	4.08504794999994	-11.114875	5.2143315
awad1244	2.35246985596	3.81508284926429	-5.405233	9.9627535
awar1248	-3.392087150554	4.05903614973348	-11.849295	4.6153475
awet1244	-3.01430422051	4.27439647937684	-11.395095	5.47163349999999
awji1241	5.073977247439	4.17646967442196	-2.6505065	13.784785
awtu1239	-3.93319571131	4.84700324780998	-13.92538	4.97514874999999
axam1237	5.54862181935	3.90971907648341	-2.17210325	13.7390825
axiy1235	-4.418738141615	3.8980701938552	-12.2425625	3.02422674999999
azha1235	-4.373785178757	3.88305726585191	-12.2892375	3.13652925
baba1266	7.18832480611	4.59204956365691	-2.07844475	17.1701375
baba1268	4.69233423613	3.82156418016834	-2.95641975	12.27178
babi1235	-4.77470219088	4.14665526364877	-13.17032	3.78788325
bafi1243	7.8299813791	4.35012931424372	-0.8432823	16.7385225
bafu1246	7.2685082271	4.49701433474104	-1.26498275	16.707325
bahi1252	-2.72810770385	4.04915839790716	-10.8078675	4.90541224999999
baim1244	-2.075133734085	3.68490990825348	-9.36552275	5.4132275
baki1244	4.7391310631775	3.75959878068877	-2.62201325	12.4419975
bala1311	5.104221026165	3.88230962502885	-2.475015	13.1385175
bala1315	6.000080451757	3.94148048916729	-1.62336375	14.179985
bala1316	5.89766011425	3.98409195907207	-1.586171	14.0729425
balu1257	5.13962873953	3.92908881283794	-2.76484525	13.1522675
bamu1253	7.25080610115	4.48295063396293	-1.3635035	17.1759175
band1344	6.01519696902	4.19967173038722	-1.6854745	14.7058225
bant1288	5.59474272833	3.87513573706589	-2.393827	13.7177575
bara1369	3.36236550484	3.61366403140403	-4.1334405	10.703585
bari1286	4.1815112994175	3.88822116626471	-3.75458825	12.1304175
baro1253	4.621079270495	3.91293837731437	-2.9272665	12.5811975
bata1289	5.85499428165	3.94537703088542	-1.76621175	13.92893
bebe1248	7.5131281523	4.33874024316803	-0.831948175	16.3087775
beka1241	5.907382140675	3.98321293948392	-1.90241975	13.9631175
bela1254	2.592270318675	3.76160145028126	-4.42142275	10.4656975
belh1239	-2.592209276944	4.02300039791124	-11.13744	4.98766925
bell1243	3.315678198556	4.11211328495263	-4.464892	11.9696675
bemb1257	7.95055982615	4.41939760432457	-0.2585169	17.09482
bhoj1244	-3.09524771216	3.93289942597738	-11.03648	4.8733535
bian1252	-4.44432964888	4.7937381889194	-14.5472675	4.63217125
biao1253	2.5286212510665	3.98285322613055	-5.20046075	10.74383
biao1254	3.540540971765	4.00791009452876	-4.694029	11.5929875
biao1256	3.592854874695	3.99281675121749	-3.97667975	11.6817925
bier1244	4.72570108452	3.80002789588	-2.84547025	12.6231175
bign1238	5.49108747651	3.90007366534689	-2.13212125	13.424975
biha1246	6.026388940945	3.86593828569164	-1.6065185	14.0911325
bini1246	6.7356062525	4.12656027223794	-0.744397675	15.34711
bisu1244	-4.279534227066	3.80958529104909	-11.904	3.06743525
bitt1240	7.54069336263	3.9826980994226	0.105652985	16.0635775
