Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.80992213065	4.18587610368235	-0.66757925	15.5148375
abkh1244	-4.663438043805	4.76574940759898	-14.3105175	4.48589249999999
abun1252	0.494318197932	4.15978665375303	-7.2496265	8.8553565
acha1249	-5.431870436	3.84904515951544	-13.04113	2.35390174999999
achi1257	6.700319006885	3.65035897702606	0.018451885	14.087435
acol1236	1.366744812285	3.78228257852607	-5.84747975	9.27054024999999
adze1240	5.22347350757	3.62013433856153	-1.187761	12.3800025
aeky1238	-1.85887064494	4.29482468074492	-10.2089775	6.4191735
afar1241	-4.529864191833	3.86492550521055	-12.151055	2.86379575
aghe1239	6.73654013225	4.25582338596938	-1.01563375	15.54683
aghu1255	-3.4950529267	3.81071885903834	-11.14562	3.83098525
agob1244	-2.606890990135	4.2966527033724	-10.98618	5.72789199999999
agua1253	-3.89478611879	4.39135836371808	-12.31681	4.57409925
aheu1239	9.3625799645	4.57275006821018	1.5923375	18.94315
aime1238	-4.009680450655	4.77365578014858	-13.7520425	5.291028
ainu1240	-5.332605886535	5.84689391699316	-17.941125	5.36238575
ajab1235	4.57809163569	3.78697113116936	-2.376968	12.4294725
ajie1238	6.5206681224165	3.82176960612688	-0.30294255	14.4443325
akoo1248	6.8252609672	4.05045430881149	-0.633108275	15.6149475
akun1241	-1.459400486755	3.74954577181407	-8.6765335	6.37948049999999
alab1237	-3.98226858247	4.37054658201759	-12.75316	4.00879249999999
alab1254	-4.52333160585	3.89389922257363	-12.201225	2.80790425
alac1244	5.45245151115	4.33296893011542	-2.625958	14.796765
alag1248	-4.3717691661	3.9187229401008	-12.4814675	2.774877
aleu1260	-1.3975835752455	4.2170174771479	-9.629591	6.886778
alor1247	6.8740103578	3.76739947248386	-0.15646505	14.610185
aluk1238	-1.79952920626	3.66225711268335	-8.696119	5.5833715
amap1240	-2.94652214927	4.47541614599046	-12.42361	5.310438
amdo1237	-2.66723495973	3.54253926128137	-9.2160955	4.63567825
anei1239	6.5211299856	3.65211103841503	-0.0996222874999999	14.1836225
anta1255	2.86428633746	3.44601758496126	-3.683925	10.06682
anuf1239	4.52232597485	3.80598913616759	-2.58063775	12.1400675
anuu1241	0.152876900495	3.46326932342853	-6.583307	7.35393324999999
aona1235	-2.493444756825	3.6499872185902	-9.5206295	4.88290349999999
apat1240	-4.698039785965	3.94118324701611	-12.360015	3.0020915
apin1244	-0.955392544035	3.68835067742673	-8.2174045	6.36666724999999
apma1240	5.85964481131	3.60684082287103	-0.858310525	13.16906
arak1252	6.0793086183	3.65793248662114	-0.9034885	13.7246925
arao1248	-4.4010075454465	3.95078638151568	-12.249315	3.06988375
arap1274	-0.009837864685	3.45729846669346	-6.6294455	7.12064949999999
area1240	6.224672511985	3.66053958461004	-0.45232575	13.43242
argo1244	-2.894043500855	4.18277070616201	-11.0144575	5.2262985
arom1237	4.19476685115	3.56305778349522	-2.33931275	11.71849
arop1242	4.33898606533	3.49762129876796	-2.52485625	11.5912275
arop1243	3.76021006305	3.44316417192305	-2.5365255	10.7885025
arta1239	6.485968388255	3.69025428509207	-0.40088795	14.019945
ashe1272	5.3099081344	4.29921543661376	-2.3119145	14.5083525
assi1247	-3.560522336705	4.40434168583226	-12.45218	5.1202785
asut1235	7.71408775691	3.92316286809413	0.695063425	16.016255
atam1240	5.83789503621	3.61897651737984	-0.8352953	13.48427
athp1241	-4.7662649663	4.00827865670834	-12.59475	3.12900699999999
aton1241	-3.050988176475	3.61621138664839	-9.9525735	4.37620025
aulu1238	5.975655101885	3.69212703915477	-0.845198825	13.4337475
auye1238	-3.38338116558	3.83618958962633	-11.14538	4.1488075
awad1243	-3.55416093724195	3.70849432247596	-10.745195	3.91509824999999
awad1244	2.720965877895	3.46065715062812	-3.63562075	9.68881375
awar1248	-2.9177011896	3.72477171043524	-10.073485	4.51523949999999
awet1244	-2.3452727738445	3.83125716657737	-9.871241	4.9810055
awji1241	4.5746744940283	3.90156859394648	-2.5982925	12.4517575
awtu1239	-4.7429303777	4.53156334900795	-13.920485	3.7080095
axam1237	6.03110366025	3.62308306037937	-0.336730725	13.6370625
axiy1235	-5.545712541685	3.79979933433515	-13.139205	1.75745599999999
azha1235	-5.50328086584	3.83822219916369	-12.8966	2.01286575
baba1266	6.81275504556	4.33829343856073	-1.0752085	15.98989
baba1268	5.02269244765	3.58692738533886	-1.791515	12.00326
babi1235	-4.22856089916	4.04668426317273	-11.9949625	3.4617845
bafi1243	6.9280125147	4.01590329927485	-0.556210075	15.4398625
bafu1246	6.80367895865	4.33673984198897	-1.35409225	15.69108
bahi1252	-4.86525589257	3.87221797670843	-12.6792175	2.93811574999999
baim1244	-3.494451410605	3.57522126908205	-10.064545	3.38878999999999
baki1244	5.08227453333	3.54487801368401	-1.5313665	12.3847575
bala1311	6.08057875505	3.81751294270772	-0.847649525	14.28833
bala1315	6.57784147485	3.6724559257391	-0.1214963	13.869725
bala1316	6.5202982715695	3.75847178896998	-0.327300375	14.2659025
balu1257	5.395392043365	3.58085969039406	-1.1440775	12.6384025
bamu1253	6.881003958935	4.27718132593397	-1.04602325	16.2933575
band1344	5.128080972075	3.76015928872152	-1.51627075	13.129195
bant1288	5.99840945155	3.64043128683113	-0.489681125	13.19221
bara1369	3.189931453205	3.48677351245668	-3.34245175	10.6173425
bari1286	4.395247504955	3.57825343795175	-2.3897155	11.6554425
baro1253	4.70921708285	3.71354068452837	-2.004709	12.2740025
bata1289	6.49525130005	3.70050378960207	-0.14463155	14.2531925
bebe1248	6.8993909312	3.98116959054165	-0.6111667	14.8173775
beka1241	6.6087964971	3.76782360113637	-0.164152775	14.4685525
bela1254	2.272110031015	3.50783928887019	-4.146883	9.504796
