Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.631181447775	2.325198644068	-3.7788205	5.4518395
abkh1244	-0.839637634455	2.48687399847765	-6.060312	4.11154775
abun1252	3.452479607025	2.49884197609765	-1.04985575	8.96627975
acha1249	-0.2487430039265	2.47618238789908	-5.53625875	4.45612775
achi1257	0.374330921195	2.53874403974317	-4.58261075	5.571778
acol1236	0.396027089545	2.23363879191967	-3.8621925	5.21409999999999
adze1240	-1.287120765906	2.04270996788785	-5.52093	2.685309
aeky1238	-2.135288115415	2.53722171451524	-7.5960255	2.36256099999999
afar1241	-0.4748833768545	2.62337344251841	-6.0901525	4.4836665
aghe1239	0.370737542562	2.33930730783256	-4.1337595	5.28012274999999
aghu1255	-1.4690090007355	2.63647867106232	-7.3894575	3.40354975
agob1244	-2.273029841015	2.54772558377183	-8.05267225	2.16377325
agua1253	-0.857149244915	2.68680130719693	-6.486659	4.402999
aheu1239	0.2037524719885	2.66308435786237	-5.0186555	5.38211025
aime1238	-2.38198506578	2.62867737675187	-8.184484	2.35947399999999
ainu1240	-0.440259860675	2.72599360102974	-6.2239285	4.799063
ajab1235	0.765716231475	2.32237770753571	-3.883309	5.5639805
ajie1238	0.571195559365	2.57877485489867	-4.343989	6.06940824999999
akoo1248	-1.2166243340235	2.5570921259216	-6.5321115	3.68008275
akun1241	-1.02493291103	2.5863650597091	-6.753641	3.7427515
alab1237	-0.8343313203295	2.46214941972057	-6.3764585	3.55972
alab1254	-0.8805446469755	2.68172550162647	-6.51684875	4.3347685
alac1244	1.635415477525	2.59347082186938	-3.080318	7.20371325
alag1248	-0.1060591619025	2.50672286941832	-5.16969575	4.89171699999999
aleu1260	-0.788703624404	2.361014666534	-5.78549725	3.5139145
alor1247	0.541476162405	2.57053122483279	-4.06424975	5.880588
aluk1238	2.880447550445	2.36108140611205	-1.3529425	7.8012325
amap1240	-1.720289918255	2.45353677477833	-7.19399275	2.74007775
amdo1237	2.78122448772	2.31770994723251	-1.24318975	7.66573849999999
anei1239	0.31606353755	2.54435742388363	-4.514004	5.6615625
anta1255	-2.634820016125	2.3120768302885	-7.84098275	1.36381575
anuf1239	0.8721329964015	2.54523668825671	-3.8825715	6.40900775
anuu1241	1.78163141139	2.10295717237717	-2.261603	6.13421824999999
