Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.115383448255	4.13698156934455	-0.639576775	15.62078
abkh1244	-5.21484173889	4.56184789146053	-15.0009225	3.33731024999999
abun1252	3.166994145125	4.57589220722079	-5.090565	12.388165
acha1249	-6.18220080653	3.99108881637357	-14.572655	1.10378475
achi1257	6.79724658025	3.64105942159066	-0.138406075	14.05184
acol1236	1.463809142995	3.77262729570954	-5.655296	9.18649049999998
adze1240	6.1295345159	3.58166509465013	-0.613045775	13.41689
aeky1238	-3.542644107225	4.71461480114959	-13.6083325	4.902407
afar1241	-3.708923752123	3.93930794726726	-11.286005	3.985831
aghe1239	6.89751728318	4.0941499728257	-0.3513642	15.72694
aghu1255	-3.1732872973	3.91427764199681	-11.08445	4.49713725
agob1244	-1.1906904920645	4.36519505882023	-9.897116	7.06222
agua1253	0.08280367461	3.77085260848129	-7.40225475	7.43624
aheu1239	13.18759913385	5.7180090075756	3.9628425	26.67285
aime1238	-3.525126232605	4.23234378530338	-11.9154175	4.51037225
ainu1240	-7.721161549745	7.35312483670629	-24.53991	4.74045375
ajab1235	5.477419409245	4.02459088175516	-1.79385	13.656305
ajie1238	6.420804595835	3.66211678442324	-0.682222375	13.6560225
akoo1248	7.7336257249	3.96704016937158	0.41343035	15.9263625
akun1241	-2.202787238095	3.55144450839123	-9.611583	4.78076675
alab1237	-2.385347586065	3.72018802389837	-9.42704325	4.651804
alab1254	-3.818281404195	4.05041331904816	-12.5214225	3.761885
alac1244	5.07093422868	4.21498870954133	-2.90898	13.9802175
alag1248	-3.59837290548	3.97013334548698	-11.499025	4.09488499999999
aleu1260	-1.78448163958	3.89306903947625	-9.54830325	5.51882324999998
alor1247	6.75581169808	3.60666710256274	-0.0197053299999998	14.2363975
aluk1238	-2.70989996165	3.849301899367	-10.4598025	4.81127474999999
amap1240	-3.482550652635	4.32671578654925	-12.3092675	4.885556
amdo1237	-2.214702315695	3.43995895079326	-8.71998675	4.6442835
anei1239	6.523070868175	3.60297926561856	-0.205090275	13.6202625
anta1255	3.567218657715	3.42400681427529	-3.066338	10.5786475
anuf1239	5.722163290495	3.91341984424214	-1.68749975	13.5075125
anuu1241	-0.35345583234	3.33150060212058	-6.82076275	6.22475775
aona1235	-3.01367873995	3.63896829883841	-10.3321175	4.17571674999999
apat1240	-2.2401586739	3.36044755270861	-8.8648925	4.358389
apin1244	-1.173175601975	3.70933259397736	-8.62752675	6.3766855
apma1240	6.512165187915	3.63712561739485	-0.290725025	13.8226825
arak1252	6.52276822312	3.56061277837096	-0.444438225	13.552035
arao1248	-4.86211694109	4.43717135084064	-14.565245	3.302445
arap1274	0.8267782580195	3.39667120097249	-5.72249075	7.73428424999999
area1240	6.83669939771	3.62500565454027	0.169996125	14.767215
argo1244	-2.2922043818	4.022189030336	-10.1050775	5.4761275
arom1237	4.3257526263025	3.62180909429335	-2.65786975	12.013825
arop1242	5.410356178655	3.52399115237859	-1.25890325	12.7714525
arop1243	4.97828217643	3.4477842688824	-1.5341205	12.0507075
arta1239	6.62837798265	3.56643075885979	-0.25655495	13.7833325
ashe1272	4.62946871975	3.91835641702648	-2.43749925	12.9698575
assi1247	-3.973418634375	4.34039592427001	-12.7755775	4.262783
asut1235	7.9744122916	3.90069025257018	1.0555135	16.0405325
atam1240	6.04638479317	3.67740280024134	-0.8907726	13.2089125
athp1241	-4.380504221975	4.01434631784899	-12.2896925	3.475062
