Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.5060961766	3.99497339776833	0.09421589	16.11543
abkh1244	-3.98775083675	4.49311732585336	-13.3013175	4.377209
abun1252	1.1585942925775	4.02262341898354	-6.3905145	9.04788725
acha1249	-4.9639104105	3.67430843026466	-12.813955	2.11291025
achi1257	7.01841964035	3.51508496427521	0.614040675	14.2476075
acol1236	2.28084047204	3.81035951169102	-4.7784355	10.0692425
adze1240	6.274017878695	3.36686517654864	0.0857633625000001	13.06483
aeky1238	-4.158394638745	4.58337412733133	-13.75738	4.61685124999999
afar1241	-3.7887381396865	3.74967573963915	-11.1442875	3.34870474999998
aghe1239	7.4669631154	4.04372704530326	0.0921966525	15.894305
aghu1255	-3.1103647708005	3.96370027076117	-10.9507675	4.39235749999999
agob1244	-4.0863636149	4.72377275243868	-13.7195475	4.682466
agua1253	-3.87459647441	4.06762648447874	-11.7323775	3.722074
aheu1239	9.73876130335	3.98816537418595	2.50196075	18.1405925
aime1238	-1.373038873771	4.28489550118797	-9.8201045	6.87070949999999
ainu1240	-6.95513646862	7.1255431254655	-22.8799725	5.209108
ajab1235	6.25798257245	3.9879481875258	-1.25852175	14.3817675
ajie1238	6.9289600912	3.57979475491112	0.20239335	14.260105
akoo1248	7.95103746877	3.90388379201494	0.6222243	16.202735
akun1241	-1.653425220065	3.62852626064063	-8.86892375	5.52588725
alab1237	-4.77897929411	4.0600997772581	-13.254745	3.31719925
alab1254	-3.832994820805	3.81116225035927	-11.1902875	3.4560995
alac1244	5.96964568273	4.25564019812363	-1.84986525	14.6304825
alag1248	-3.65697124649	3.84489120727096	-11.2524525	4.331037
aleu1260	-2.392765518975	4.05901027637916	-10.40799	5.4625795
alor1247	7.156382521665	3.57169041057534	0.474057525	14.7809725
aluk1238	-2.073394652133	3.75954559018293	-9.5777855	5.16252299999999
amap1240	-3.91250637485	4.9505262585409	-14.32812	5.37995
amdo1237	-2.476719005015	3.45765016577039	-9.13255325	4.77407375
anei1239	7.029451877725	3.53171389704001	0.493891175	14.17916
anta1255	4.1983505413	3.22205663326981	-2.01572175	10.9505375
anuf1239	6.38395140965	3.94429407443963	-0.697375625	14.9656975
anuu1241	-0.439490290611	3.39563248261382	-7.19235475	6.26306674999999
aona1235	-1.59072343459	3.56802775015027	-8.714527	5.42735799999999
apat1240	-4.0695676332	3.61339084084659	-11.4316275	3.11310625
apin1244	-0.148860623665	3.67536890465855	-7.19717125	7.03709125
apma1240	6.457663142785	3.45247892220333	0.11302245	13.38787
arak1252	6.98590926905	3.61995815970125	0.2085731	14.44516
arao1248	-4.31359832427955	3.92483418227099	-12.73577	3.400875
arap1274	2.439508937665	3.51366551412747	-4.28532075	9.91179699999999
area1240	7.1062296281	3.53539870624959	0.5154964	14.18461
argo1244	-2.26747179313	4.04437226298941	-10.0318825	5.76205674999999
arom1237	4.70429902037	3.58964030260843	-1.74572975	12.54375
arop1242	5.66447439411	3.51302723317105	-1.061778	13.1551225
arop1243	5.516745282	3.50208801481646	-1.0901325	12.6678475
arta1239	7.04786418298	3.52784542904429	0.664951625	14.5039875
ashe1272	4.579544653555	3.8713505237941	-2.523514	13.0003625
assi1247	-4.195947343755	4.2963183166899	-12.8222475	4.341658
asut1235	8.144276641	3.84852221999037	0.907177475	16.001445
atam1240	6.5643894949	3.40374915192884	0.368016825	13.645805
athp1241	-3.987127076335	3.68999277083861	-11.13665	3.35626899999999
aton1241	-3.48323503384	3.63701533030578	-10.759845	3.604377
aulu1238	7.022454884185	3.55121273638252	0.02838136	14.486005
auye1238	-3.23488282964	3.92133046637936	-10.8816575	4.30901525
awad1243	-2.2230714984052	3.65405520797464	-9.497031	4.641617
awad1244	3.874679117875	3.38908057262766	-3.1629805	10.75778
awar1248	-2.04985590084	3.72187883604229	-9.3128615	5.37938824999999
awet1244	-2.2000088238115	3.78278387494247	-9.89006575	5.317781
awji1241	4.623738693785	3.91250025401086	-2.52389175	12.7537125
awtu1239	-3.48753193998	4.6406524250635	-12.91451	5.43940799999999
axam1237	7.00425889665	3.52718221279636	0.161751375	14.4026325
axiy1235	-5.025120182695	3.66434412015174	-12.5756675	1.88530049999999
azha1235	-5.04181409641	3.65089866124323	-12.4224975	1.84460025
baba1266	7.464590126885	4.14756824120546	-0.1814123	16.22502
baba1268	6.191403386	3.51695959964889	-0.425777825	13.6035275
babi1235	-4.81154303155	4.12514389079482	-13.44468	3.11000824999999
bafi1243	7.97400838385	3.91681428652044	0.608995225	16.45822
bafu1246	7.5162538081	4.13812374944102	-0.187671575	16.0391075
bahi1252	-4.0604373071725	3.75550660826617	-11.435155	3.39284424999998
baim1244	-3.107620832015	3.48819665391321	-10.02545	3.5654685
baki1244	6.303221261685	3.47681562507093	-0.271914375	13.06976
bala1311	6.51915577885	3.48988946002036	-0.1665189	13.7319575
bala1315	6.9910780669	3.70732198572163	0.1449294	14.37796
bala1316	6.960738092	3.53742636733911	0.335089825	14.0938925
balu1257	6.362649196845	3.51266634847965	-0.2390879	13.5026575
bamu1253	7.51351424995	4.17965129964042	-0.141256975	16.3045275
band1344	5.81741174252	3.71987513991319	-1.1522005	13.430645
bant1288	6.68615463825	3.41698750491074	0.1629882	13.78007
bara1369	4.413992102935	3.27360123278037	-1.71474	11.329305
bari1286	5.50415073699	3.45362116131063	-0.908322325	12.7322725
baro1253	5.881320648985	3.49979805139856	-0.827838025	12.9953225
bata1289	6.769230455115	3.51795591291167	0.257864975	14.1293925
bebe1248	7.9277157539	3.8941511690873	0.991452825	16.28847
beka1241	6.95128092624	3.5507473391745	0.516797575	14.2991675
bela1254	2.5961730205525	3.37123430731215	-3.848678	9.48538974999999
belh1239	-3.98895811152	3.69113047301814	-11.2063575	3.38851975
bell1243	5.5101789029	3.85728472709903	-1.892396	13.7980375
bemb1257	7.84056369215	3.94107933169215	0.63459465	16.0159575
bhoj1244	-2.417202152775	3.53298622179067	-9.3044985	4.25521424999999
bian1252	-3.61851112313	4.82789649771704	-14.068805	5.530045
biao1253	8.66794048465	4.76526414455349	0.0547381425000001	18.8541825
biao1254	8.8982066313	4.52858877370752	0.72104815	18.56724
biao1256	8.979049372025	4.56221532968442	1.031949	18.6305925
bier1244	6.28940388395	3.49604300372788	-0.36402295	13.4279575
bign1238	7.08371089695	3.4405088250253	0.676397025	14.2355175
biha1246	7.02210507126	3.48670756790589	0.511399375	14.2297625
bini1246	6.01383824677	3.64227854434129	-0.520452575	13.6297825
bisu1244	-5.100109100175	3.64791475303551	-12.5129975	1.73222825
bitt1240	9.74659169565	3.93375249433074	2.943783	18.034265
biwa1243	-2.227126820891	4.54821417950178	-11.42511	6.31751725
boht1238	-2.6733974068595	3.76724150113573	-10.3989025	4.80719875
bola1250	6.03250760133	3.55104717867752	-0.511073775	13.1358525
boly1239	9.73146095875	3.96368373891932	2.61389925	17.839445
boro1277	-3.93437286103	4.31376249483528	-12.72697	3.96329875
boro1282	-2.77172494045	4.17277719333571	-11.6142625	5.56751625
boto1242	7.03303934355	3.44671927616312	0.526616925	14.1856325
boun1243	6.0001387082	3.75375177412343	-0.99244695	14.0095575
bret1244	4.171041988377	3.55300081913062	-2.288011	11.7013875
budu1265	4.567902965194	3.50142574573683	-1.9433545	11.918245
buga1247	9.7337643158	3.96064347714997	2.64622175	17.8208025
buga1250	6.124582204825	3.40599483153037	-0.689493325	12.9103925
bugi1244	6.1953452521	3.53783793626167	-0.543791275	13.44773
bujh1238	-4.035242521245	3.68979325607576	-11.4285	3.18755875
bull1247	4.21193996277	3.69465258888843	-2.66454	12.107235
bulo1242	9.553531188785	4.13349427955936	1.922064	18.213695
bumt1240	-3.453054464975	3.60251773695429	-10.5047025	3.925868
buna1276	3.2146973495185	3.55755946509114	-3.97240325	10.471865
bund1253	-2.419486340995	3.67112774216879	-9.66001175	4.83977075
buol1237	4.70553859106	3.39676413309031	-1.86732775	11.64948
bure1242	4.7075118666	3.69844430942025	-2.1414195	12.20768
burj1242	-3.8429417896865	3.83780203272143	-11.1379275	3.60975775
busa1253	-8.5019708149	6.64768143230452	-23.61849	2.49644849999999
bush1247	7.41953626115	3.73311848595756	0.52837135	15.22291
buwa1243	4.86827214432	3.68546829434973	-1.9567	12.6581625
bwai1242	3.60518294923	3.46980367245567	-3.1757795	10.639055
bwat1240	6.99920730455	3.49450518629665	0.572200875	13.966685
byan1241	-3.94676979721	3.71848661965515	-11.3931575	3.4274195
caac1237	6.988519948515	3.56201414543455	0.449339475	14.1534575
cacu1241	-3.57826361651	4.30122281338152	-12.9395	4.447228
cahu1264	-0.77227755634	3.28714877272624	-6.995414	5.97690125
cakf1236	4.5945943270035	3.62000920168368	-2.22613125	11.9951675
caml1239	-3.991778360745	3.80178605074979	-11.3983025	3.360411
camp1261	4.851558277075	3.54691727107198	-1.89422675	12.2994375
cane1242	-0.163589932315	3.65374536781691	-7.3238155	7.2979295
caom1238	8.63839115689	4.75558523991054	-0.0302445975	18.7447825
capa1241	-4.7566953408	3.97731001913896	-13.22378	3.02655375
carn1240	9.7540421558	3.89778030582609	2.9486725	17.6464575
caro1242	6.9003937768	3.48690718246905	0.283114925	14.218305
cash1251	-4.611994032305	3.95578601976599	-12.938655	2.862792
casi1235	7.078915615635	3.57536352413757	0.34686985	14.46718
cemu1238	7.0074398022275	3.45768578196327	0.529746625	13.7359425
cent1992	9.57922728115	4.15034534720074	1.89487525	18.08191
cent2084	7.1457125104	3.51894145839839	0.618805325	14.536335
cent2100	6.8248692806	3.50954868389186	0.293078625	14.2330975
cent2127	-0.040268392265	3.90179481242773	-7.87329125	7.64735025
cent2131	-0.61116033253	3.50955453162706	-7.588173	6.60442575
cent2140	-1.789881930537	4.36925446054171	-10.7296225	6.40680075
cent2292	7.08008374555	3.55590737890145	0.60330455	14.46127
cent2314	9.6851055689	4.01502462118393	2.6496205	18.424045
chak1270	-3.564126339785	3.60260751542266	-10.9906875	3.5349295
chak1271	6.0878219028	3.70630523505443	-0.8924577	13.612785
cham1312	6.701593351685	3.57591919191604	0.00122847700000001	14.39379
cham1315	0.97204413235485	3.97132672994852	-6.89529475	8.83338549999999
chan1313	-3.496221513945	3.62973550750585	-10.60786	3.76822975
char1269	-3.937213192776	4.2658873308014	-12.627745	4.09210725
chas1234	-4.984265963095	3.6395131497835	-12.534225	2.18555075
chek1238	6.20566408255	3.49096660731906	-0.349003475	13.3491325
chen1255	-3.84641445604	4.10613197738903	-12.0892775	4.00259474999999
chep1245	-4.048513459215	3.71943951283023	-11.628885	3.30056599999999
cher1273	-4.426475265185	4.28239501611351	-13.27428	3.55531625
chey1247	1.5353768232085	3.3596442687677	-4.74113025	8.53834499999999
chic1270	-4.783156710105	4.01154798998946	-12.87016	3.21519424999999
chil1280	-4.6295573385645	4.22097529731118	-13.1344825	3.561987
chip1241	2.1223001978135	3.40574368575039	-4.35157575	9.04322124999999
chip1261	-4.76684338301	4.17993927809403	-13.36095	3.1168795
choc1276	-4.78895085311	4.01492298516496	-12.906115	3.2082955
chon1284	9.68356144645	4.0374465027889	2.487768	18.1148825
chot1239	-4.23364265195	3.73506962100677	-12.0004725	3.014755
chug1252	-3.27467936514	3.78516013845102	-11.18372	4.38211825
chuk1273	-3.88807115422	4.81478470561301	-14.245305	5.0346645
chuv1255	-4.9736047001	4.11098278330621	-13.1405175	2.72123675
chuw1238	8.0177817106	3.81637862953888	0.96771335	16.05585
cici1237	6.854006315485	3.70436247803826	0.151574675	14.380425
coat1243	6.3147068267	4.33880461288384	-1.70863225	15.666985
coca1259	-1.278735675871	3.47130032199622	-8.19235575	5.503241
coeu1236	5.645418037	3.84866546112853	-1.55704125	13.9269075
colu1241	5.66648089879	3.92152945126504	-1.86114625	14.046075
coma1245	-1.330934246485	3.39694776184019	-8.0455435	5.56127125
como1259	5.2247601328	3.91904993141804	-2.0709995	13.80608
cosa1234	-5.004210742296	3.68158770500737	-12.676315	2.00675949999999
cota1241	6.593219938985	3.44684243792064	0.130321125	13.3988275
cree1270	-4.763688791915	4.14398113472645	-13.40392	3.469333
crim1257	-5.141123559675	3.89703196377159	-13.05119	2.3363515
crow1244	-4.091057756465	4.41273575108202	-12.8837375	4.588198
cube1242	-0.45949221047	3.48920110738352	-7.291472	6.61980625
culi1244	-0.79827475005	3.68453308430991	-7.86717875	6.44320925
czec1258	2.735805445415	3.3989206936824	-3.73787725	9.83418
daai1236	-4.45204623241	3.6529074758588	-11.65028	2.8484895
daas1238	-3.81855801237	3.83171490691982	-11.67072	3.712516
dadi1250	-3.67548673937	4.87445857826182	-13.814375	5.55393675
dagb1246	6.12822303405	3.66899159397257	-0.861138175	13.6970325
daka1243	6.938436280555	3.49161003031842	0.204690675	13.754575
damp1237	7.1431748371	3.51574137518268	0.7334797	14.815595
dana1252	9.70561593515	3.95621628346165	2.72431975	18.3884525
dani1285	4.50623099	3.49675722602249	-1.993813	11.5747225
daza1242	-3.368790846505	4.51229692088384	-12.83548	5.1933455
dege1246	5.85963943521	3.67217545446116	-1.0246365	13.2259925
desa1247	-0.58866786948	3.50909312974012	-7.53053425	6.4932675
dhao1237	7.00291513925	3.51186899236991	0.64798125	14.2726475
dhim1246	-1.092096407791	3.52790515878275	-8.25564725	5.97079549999999
digo1243	8.1838442682	3.88867734621335	1.26990775	16.3428725
dima1251	-3.379949464855	3.62460292566578	-10.693315	3.42601124999999
djam1255	-4.347518871615	4.54279362648586	-13.86369	4.286405
djee1236	-1.53165699553	4.04450636191551	-9.81137325	6.32076875
djin1251	-4.390112870825	4.56360961464249	-13.240735	4.15368
dobe1238	6.99105688264	3.52400046584092	0.390148675	14.1918275
dobu1241	3.474267520915	3.59600531726045	-3.7470365	10.5384075
doro1266	-0.725661178325	4.59823323811802	-10.0340575	8.28073749999999
drun1238	-0.848050560883	3.45997247545153	-7.80481625	5.99241874999999
dual1243	7.9766994286	3.94599360227864	0.6017173	16.25658
dumi1241	-4.058770662134	3.7338118328337	-11.39632	3.4881155
dutc1256	4.40641224585	3.56567578255142	-2.26523975	11.813955
dyul1238	-8.42255892246	6.86325627027953	-23.9059025	3.3216845
dzao1238	8.9490115051	4.60838817736411	0.905553525	19.0398225
dzon1239	-3.04322166535	3.51166139609399	-9.877504	3.98462174999999
east2328	0.39765999934	3.45086594578327	-6.2001345	7.41555375
east2332	9.7802362905	3.98856643491134	2.45954875	18.0948275
east2443	6.93649375515	3.47142474299381	0.35107025	14.03387
east2447	7.7051127312	3.45196877838075	1.30746575	14.94604
east2516	-3.0223310458873	3.89493999675093	-10.7651175	4.65659325
east2555	-2.08949429574	3.62297891383147	-9.019378	5.08210499999999
east2690	-0.170402040575	3.75780890282868	-7.562412	7.760709
east2773	-4.029479784671	3.72676375255822	-11.3130875	3.12223349999999
egaa1242	2.8974200762245	3.70756681347323	-4.38781275	10.497695
eipo1242	-2.2009399065	3.74133359162349	-9.695071	5.57469999999999
ekar1243	-3.18285837139	3.93100266547132	-10.997925	4.65697475
elna1235	0.654312293269	3.43059828129569	-6.11550725	7.85490675
emai1241	6.010013317125	3.64809249699308	-0.500387425	13.5392125
enuu1235	-5.13176403645	3.65276225626644	-12.632855	1.97459725
ersu1241	-4.623115343555	3.70669366809204	-11.9800125	2.6508905
erzy1239	2.204365802015	3.33664285898178	-4.0487645	9.16102
esto1258	2.239481053189	3.39186063461421	-3.96430575	9.4818575
even1259	-5.626419301135	4.61697774431574	-15.130225	2.830802
even1260	-5.56502839954	4.49023615363907	-14.8272125	2.8602685
fala1243	-4.414769397355	3.66744885021768	-11.899535	2.32121375
fare1241	6.100553011852	3.73906375836942	-1.27084925	13.34612
faro1244	4.48993448915	3.47614176409744	-1.94311975	11.6663325
fass1245	-3.03573134454	4.61727209783004	-12.277135	5.76235875
fiji1243	7.57474292446	3.39791953767134	1.4728455	14.7496425
fili1244	6.638679041855	3.49850637454233	-0.06647037	13.6712225
fina1242	7.08211282795	3.54419768045828	0.55773675	14.49167
finn1318	2.3293511801005	3.37507684777363	-4.2623905	9.12908949999999
fonn1241	6.29635527765	3.93829073603177	-1.001259	14.4775925
fore1265	-2.646469152015	3.80181083622365	-10.082	4.82278074999999
fuln1247	-1.14795564817	4.33014306345508	-10.055445	7.25229199999999
furr1244	-7.70261735647	6.60624642883389	-22.7565	3.6196465
futu1245	7.70363546625	3.46071203586156	1.3229585	14.75697
