Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.63261038195	4.50521870149488	-1.82732525	16.16885
abkh1244	-4.01017858731	4.38856374715197	-12.83003	4.39057874999999
abun1252	1.20999268931	4.45145196200769	-7.293977	10.356
acha1249	-5.666413483	4.04317139291763	-13.8155375	2.33324925
achi1257	6.48314330207	3.8278923548973	-0.93432635	14.445845
acol1236	1.184920762115	3.87665806378489	-6.2141075	9.198984
adze1240	5.03644219395	3.78574982885282	-1.95843675	13.2268825
aeky1238	-5.481119073	4.9625106577706	-16.2666425	3.65047149999999
afar1241	-4.36517290909	4.18728918920905	-12.803435	3.63992524999998
aghe1239	6.59098294505	4.31463866819688	-1.41399275	15.6034675
aghu1255	-4.376724903185	4.12553944247451	-12.52502	3.59539875
agob1244	-4.05215480125	4.68067692257973	-13.3955625	4.6924325
agua1253	-2.903733722015	4.28126166770668	-12.13612	5.616511
aheu1239	8.20441780295	4.06470236560691	0.474988975	17.14883
aime1238	-5.087653546804	4.81354727488984	-15.025545	3.7560665
ainu1240	-8.53529875659	7.49075560881354	-24.9561375	4.09545625
ajab1235	5.941284867824	4.44132291831187	-2.70411875	15.1808175
ajie1238	6.18492397532	3.9312544035473	-1.273928	14.11087
akoo1248	7.44716616018	4.30593427205415	-0.522441025	16.717385
akun1241	-1.901232548327	3.71758080997728	-9.374743	5.42314099999999
alab1237	-1.2160635362545	3.88997572882881	-8.9766545	6.32150499999999
alab1254	-4.303080557728	4.10533265918693	-12.70373	3.75057775
alac1244	4.393983951105	4.3058743397488	-3.92520575	13.5739975
alag1248	-3.78766526502	4.29626269567776	-12.67001	4.58141799999999
aleu1260	-2.23166997313	4.16566729097094	-10.5721075	5.63223849999999
alor1247	6.31715809155	3.86559327159657	-0.946339975	14.61044
aluk1238	-1.17489912945	3.78479080963561	-8.58991775	6.53089725
amap1240	-5.14374971081	4.99517678010778	-15.7763525	3.85105024999999
amdo1237	-1.7926223074172	3.50069558607611	-8.68465325	5.22286424999999
anei1239	6.27566878281	3.83811413298826	-0.696447625	13.962485
anta1255	2.566673402385	3.5588242417049	-4.252114	9.937162
anuf1239	5.970273750265	4.37031374621672	-2.1187965	15.1559525
anuu1241	2.7995001286945	3.69224302515781	-4.13247775	10.3580275
aona1235	-2.69233219413	3.81665519704171	-9.95221125	4.92718874999999
apat1240	-4.92561489331	3.93022778567717	-12.6237825	3.00772375
apin1244	-2.04687626837	3.95321755771889	-9.821734	5.72679699999999
apma1240	5.5267223619	3.78651850055488	-1.7062045	13.4382275
arak1252	6.12536985674	3.73939769034332	-0.786931575	13.665585
arao1248	-4.808350114924	4.76064750359762	-14.938645	4.22836575
arap1274	0.74901891997	3.75960411111689	-6.4322785	8.53390949999999
area1240	5.870462256205	3.77201132019787	-1.1129505	13.85701
argo1244	-2.9320738861	4.32747618534361	-11.71098	5.42110574999999
arom1237	4.8200533169	3.95347921750515	-2.59936575	12.9823825
arop1242	4.32970490431	3.71322499177666	-2.7241705	12.1538075
arop1243	4.423058977085	3.71399463475052	-3.083499	11.872105
arta1239	6.32946898799	3.78576576416959	-0.65844375	14.6727025
ashe1272	3.865497311896	4.26491822994216	-3.9081155	12.8792825
assi1247	-3.08374518076	4.35613769691199	-11.9575875	5.13029224999999
asut1235	7.77412851656	4.22039154490364	0.00384030200000002	16.597465
atam1240	5.6141487428	3.84707551587505	-1.69732275	13.8040425
athp1241	-4.56717791935	3.93147005486225	-12.9985825	3.034527
aton1241	-2.92206995784	3.89063765905498	-10.857145	5.05068174999999
aulu1238	5.7824799653	3.73436842810736	-1.2357535	13.6204975
auye1238	-4.900469243395	4.2765858320721	-13.6885375	3.29224974999998
awad1243	-3.695027799135	3.94087205264838	-11.1433925	4.15357999999997
awad1244	1.866872739115	3.61104441107583	-5.177645	9.16532425
awar1248	-2.803688209927	3.79545832709047	-10.25235	4.91222274999999
awet1244	-2.57198069886	4.02546893886424	-10.4621275	5.56351249999999
awji1241	4.5913704868	4.40606941495596	-3.698742	13.8753425
awtu1239	-4.30740628621	4.73800506173103	-13.662065	4.70826525
axam1237	5.828516248255	3.70418818053727	-1.33227575	13.50665
axiy1235	-5.741580527405	3.89321114831275	-13.8332625	2.03510775
azha1235	-5.69481913873	3.93076587981479	-13.7546325	2.03713324999999
baba1266	6.62719324817	4.30448697822758	-1.3307625	15.22833
baba1268	5.284869555585	3.79582770754769	-1.66800875	13.3628975
babi1235	-3.936201200495	4.01854837167597	-12.0067275	3.7869925
bafi1243	7.5154318084	4.22012380812902	-0.189362725	16.1449325
bafu1246	6.65973251595	4.34220796977514	-1.30224825	15.661735
