Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6464522980025	2.0181802584912	-3.184626	4.8703345
abkh1244	-0.8897372418985	2.51464581516786	-6.105878	3.8391355
abun1252	3.15043766282	2.29769162878335	-1.03572375	7.98586574999999
acha1249	-0.280578390807	2.26743443960242	-4.62913325	4.12747575
achi1257	0.38570736962	2.23996026443567	-4.0318775	5.05059274999999
acol1236	0.068337560725	2.0965505702374	-4.1047225	4.26124199999999
adze1240	-1.07337625194	1.84470349800742	-4.77656675	2.604744
aeky1238	-2.53404748157	2.34436249896607	-7.54947325	1.7157025
afar1241	-0.34909885381	2.3473659124953	-5.046912	4.2792965
aghe1239	0.469581832855	2.07089900546213	-3.42493775	4.70758475
aghu1255	-1.4615470174435	2.38223486707423	-6.64238025	2.88516725
agob1244	-1.981358196045	2.28909192201718	-6.89030325	2.1805925
agua1253	-0.93377551019	2.3099380070784	-5.74992275	3.30748025
aheu1239	0.0875709813015	2.44920255751519	-4.77743575	4.98768775
aime1238	-2.47967473474	2.45574733039732	-7.94736125	1.87086399999999
ainu1240	-0.2742338152095	2.40811201961543	-5.07740725	4.44204175
ajab1235	0.71676597512835	2.29466284917408	-3.51630825	5.574783
ajie1238	0.659921727199	2.27490602542905	-3.60055625	5.49057025
akoo1248	-0.9364795119315	2.27055983531604	-5.47253775	3.660448
akun1241	-0.820336667805	2.17513360747207	-5.352897	3.30559475
alab1237	-0.320113113587	2.35354312143977	-5.19345025	4.3757475
alab1254	-0.957828006155	2.32332907129267	-5.8571275	3.36412399999999
alac1244	1.32976236939	2.45203246731076	-3.31079575	6.58489074999999
alag1248	-0.2531514266836	2.34370133571427	-5.2412485	4.38223225
aleu1260	-0.8809989882245	2.32544591333673	-5.645935	3.720501
alor1247	0.496811746215	2.41106882063904	-3.9653375	5.53658824999999
aluk1238	1.934265396195	2.18661406567612	-2.00874475	6.72932525
amap1240	-1.78205055685	2.22192603827271	-6.621277	2.005888
amdo1237	2.94331097813	2.10769812817148	-0.9020803	7.3998175
anei1239	0.379118850816	2.26465427110873	-4.28156875	4.97095699999999
anta1255	-2.1090088317	2.26467103836677	-7.0121625	1.86425725
anuf1239	0.73932333304	2.34775317790972	-3.669322	5.8207955
anuu1241	2.003029023905	1.96864983993172	-1.67147875	6.10846725
aona1235	-0.198013213938	1.83441930947279	-3.956734	3.3210055
apat1240	-1.17821458459	2.14756800271573	-5.9163715	2.89078649999999
apin1244	-0.914807733575	2.19572131460819	-5.6816405	3.2014345
apma1240	0.9548522043785	2.11325187722006	-2.924703	5.36340225
arak1252	1.26549581762	2.06496723291976	-2.665607	5.438016
arao1248	-0.333821822351	2.19317623135878	-5.0713825	3.72379625
arap1274	0.79995788733	2.24039999683053	-3.2572135	5.66266825
area1240	0.8205889097315	2.19656928019298	-3.190901	5.52070825
argo1244	-0.631786437868	2.21210040962026	-5.21248325	3.480192
arom1237	1.17597119953	2.25447593447477	-2.88148875	5.87743224999999
arop1242	0.065883222928	1.90148994329853	-3.74902425	3.6192975
arop1243	0.144524031485	1.96811886156735	-3.55669375	4.307673
arta1239	1.052490298421	2.2631237882592	-3.0134715	6.02711174999999
ashe1272	0.5625809526345	2.20690112480195	-3.71199025	5.05447975
assi1247	-0.559193852201	2.34153785697686	-5.5816645	4.08901075
asut1235	0.141074733315	2.33091051999346	-4.395228	4.84227875
atam1240	0.5467984372155	2.31868072841318	-3.92182125	5.3291465
athp1241	-1.90386728743	2.14477009437828	-6.44689375	2.0372515
aton1241	-1.0773117036895	2.33510376440768	-5.80879475	3.38759325
aulu1238	0.90817832834	1.95729083416067	-2.6930975	4.9844375
auye1238	-0.5366082379585	2.29392249031807	-5.25733275	3.89039825
awad1243	-1.81668659436	2.38473606932864	-7.102064	2.4695755
awad1244	-2.3752109181155	1.87216914943809	-6.309641	0.935639549999997
awar1248	-1.149400349445	1.75993765713321	-4.63817025	2.218922
awet1244	-0.856389618875	2.15592859280319	-5.47066125	3.292805
awji1241	0.82178230691	2.2386567908911	-3.50738125	5.261777
awtu1239	-0.71216236144	1.92563687145852	-4.83945675	2.858939
axam1237	0.748152566198	1.9739986457969	-2.82443375	4.88505825
axiy1235	-0.370129424195	2.38329466571795	-5.3178805	4.2680985
azha1235	-0.208743096712	2.43666118507539	-5.18841925	4.54001875
baba1266	0.06847748904705	2.06377451031506	-3.79342625	4.400265
baba1268	0.3550033494545	2.24042482178865	-3.8434605	5.20262375
babi1235	-0.006617323135	2.3795348573079	-4.9120625	4.79634399999999
bafi1243	-1.6788262984552	2.09908579936326	-5.92361875	2.0795675
bafu1246	0.257624549665	2.0836363530908	-3.74889225	4.53487775
bahi1252	-2.1008710828615	2.12871935773826	-6.723351	1.614042
baim1244	-0.583700613235	2.41681725096713	-5.853635	3.931607
baki1244	0.103687420358	1.99646113313443	-3.7093505	4.1931375
bala1311	0.67307228453	2.28254024938434	-3.54412325	5.3516395
bala1315	-0.02118216717	2.32215824612316	-4.55655825	4.9565955
bala1316	0.5014298971175	2.30578545244903	-3.855951	5.378091
balu1257	0.466282723752	2.27100538418149	-3.81297625	5.15470174999999
bamu1253	-0.8141266125	2.1404172061199	-5.32216525	3.45594025
band1344	0.277251235927	2.37110323803835	-4.37685575	5.1677075
bant1288	0.5513231559575	2.36260237955107	-3.968951	5.53632675
bara1369	0.632673304756	2.23009449136728	-3.783417	5.40222374999999
bari1286	1.094258751074	2.32462099090573	-3.2247595	6.09473475
baro1253	2.0072210986664	2.24060507851778	-2.276583	6.567906
bata1289	0.317234619705	2.32187826703053	-4.055592	5.24451749999999
bebe1248	0.16134695936	2.33055108131793	-4.34936975	4.949668
beka1241	0.464741912183	2.35021284312677	-3.89433275	5.43036074999999
bela1254	0.41394395985	2.16024689287307	-3.73729925	4.9546195
belh1239	-1.923778899855	2.13402975863637	-6.44210325	2.01909775
bell1243	0.54172166416	2.32716367005517	-3.73856275	5.442724
bemb1257	0.099433390924	2.45416695916004	-4.77520925	5.15889675
bhoj1244	-1.72908199373	2.18426694486499	-6.46407825	2.275431
bian1252	-1.075486659598	1.88014536524901	-4.8739095	2.66870425
biao1253	1.5883956374025	2.2708538623685	-2.4848055	6.17847875
biao1254	0.5155368767695	2.43945628196293	-4.200724	5.46994524999998
biao1256	0.930927314301	2.36523354100274	-3.514154	5.88482275
bier1244	0.196508818615	1.98945881618483	-3.574109	4.24243474999999
bign1238	1.212439228715	1.95582027853197	-2.30251425	5.42505874999999
biha1246	0.780751423355	2.31931149974079	-3.597724	5.8147985
bini1246	0.2365571242335	2.30463783844595	-4.2565455	4.99537399999999
bisu1244	0.011813709147	2.20500240672004	-4.34163175	4.23367675
bitt1240	-0.118493856545	2.32987750306203	-4.9287345	4.3530525
biwa1243	-3.13926925747	2.26012860707713	-8.069063	0.953901224999998
boht1238	-1.3169369837065	2.23461902271504	-6.08872725	2.8850065
bola1250	1.0863717263625	2.28150534211166	-3.0837195	5.92926975
boly1239	0.0028537172127	2.47888243958809	-4.9622635	5.0622215
boro1277	-0.190558696045	2.48538314002882	-5.41122	4.49651399999999
boro1282	-0.4969246997765	2.32351132426463	-5.36650825	3.9877955
boto1242	0.6598573692345	2.36440234605541	-3.748447	5.4601635
boun1243	0.585134176995	2.27660607398337	-3.74172625	5.16065475
bret1244	0.622153888905	2.34427217985076	-3.798938	5.53758675
budu1265	0.98919714948	2.21645990575401	-3.061615	5.512799
buga1247	0.08058642145	2.53375776295128	-4.930833	5.1656305
buga1250	0.67586156843	2.0753402205643	-3.41668525	4.87533025
bugi1244	-0.1074113687285	2.26691263860217	-4.4229225	4.4826455
bujh1238	-2.005111238995	2.25756401681408	-6.966013	1.9931255
bull1247	-2.155047264655	2.1553704580983	-6.8936855	1.68528175
bulo1242	0.440689077175	2.40644117279472	-4.16772225	5.34924425
