Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6187412822865	2.13728460672558	-3.400553	5.1488205
abkh1244	-0.794038890605	2.34445731995494	-5.71474225	3.8030285
abun1252	2.511777719735	2.47037633283306	-1.34356075	7.888862
acha1249	-0.4957581930195	2.25423909817489	-5.564997	3.750592
achi1257	0.3537699540055	2.3592480331545	-4.1833365	5.67293175
acol1236	0.3620360999035	2.07435385080851	-3.48382225	4.76080874999999
adze1240	-0.65476121796	1.89718425951529	-4.7293755	3.075077
aeky1238	-1.9264930826205	2.43636564626087	-7.32384475	2.1393775
afar1241	-0.37215286568	2.33002001717713	-5.28833375	4.04709625
aghe1239	0.413402720525	2.12209299039222	-3.70059775	4.814856
aghu1255	-1.002659178257	2.36628050287427	-6.16968075	3.400773
agob1244	-1.422577179575	2.37592758339262	-6.752929	2.91835425
agua1253	-0.51635449132	2.32185711776018	-5.3486665	3.77547599999999
aheu1239	0.29586317300925	2.37449911150511	-4.029042	5.21280125
aime1238	-1.9789548429735	2.47671026186129	-7.37718425	2.23686199999999
ainu1240	-0.1246305111145	2.56210699193191	-5.39864225	5.30863049999999
ajab1235	0.7686306679925	2.29691324984074	-3.559335	5.5878675
ajie1238	0.524632913809	2.28006414981755	-3.89456125	5.54712874999999
akoo1248	-0.885401421739645	2.338099527876	-5.84161275	3.61565575
akun1241	-0.822262658796	2.28061919591081	-5.84998075	3.2959265
alab1237	-0.370602410824	2.33043217811786	-5.331704	4.173296
alab1254	-0.560311404425	2.30344839400855	-5.59329575	3.82642075
alac1244	1.259466711675	2.41695992280985	-3.070393	6.71810325
alag1248	-0.137864109484	2.40435054898469	-5.1695065	4.59550325
aleu1260	-0.937995680752	2.30279282353661	-5.782042	3.38443925
alor1247	0.454322942775	2.35855438665727	-4.13078075	5.48760299999999
aluk1238	2.607077831265	2.47959216488325	-1.50945775	7.9916285
amap1240	-2.07109599139	2.3455543760931	-7.102527	1.9249165
amdo1237	2.3815931413	2.19787919454061	-1.3532495	7.16708975
anei1239	0.29499845763	2.30225884091217	-4.25922375	5.01710775
anta1255	-2.08621766211	2.24907330090804	-7.14763325	1.6492095
anuf1239	0.64652077041	2.42445455720595	-4.0097155	5.99155699999998
anuu1241	1.09691599838	1.92033439742386	-2.69213525	4.9801325
aona1235	-1.1352411174985	2.09839004169837	-5.65700375	2.7219565
apat1240	-1.497007444095	2.25537925090529	-6.50729	2.417433
apin1244	-0.867636977435	2.22604355312939	-5.55964675	3.4188475
apma1240	0.7811086842355	2.10624502224239	-3.0744435	5.5229385
arak1252	1.0262145439795	2.1733551187115	-3.00091975	5.8806085
arao1248	0.023358657942	2.45052646572144	-5.05763675	4.89509825
arap1274	0.95231357744	2.22845561550403	-3.1501855	5.788799
area1240	0.612701260745	2.21804572334738	-3.643515	5.29182
argo1244	-0.662593567376	2.40199001931709	-5.74533775	4.03952025
arom1237	1.0940528102265	2.37657494025206	-3.37099225	6.37188525
arop1242	-0.554382453039	2.02997613815523	-4.67012575	3.62460024999999
arop1243	0.2801175048735	2.12117759880243	-3.76485525	4.5557625
arta1239	0.9072427738155	2.34066804176696	-3.347506	6.054346
ashe1272	0.447084987282	2.32704170199076	-4.14003325	5.22169999999999
assi1247	-0.62279095846	2.3657638188776	-5.96930275	3.89433649999999
asut1235	0.2082880794705	2.49276071448062	-4.58876	5.441625
atam1240	0.478843794991	2.27392328134889	-3.77543975	5.42405425
athp1241	-2.397008136295	2.48166446500653	-8.034688	1.69597075
aton1241	-1.102623406149	2.31540834880951	-6.22341525	3.37234375
aulu1238	0.6976075348625	2.03069624500702	-3.15932025	5.17274075
auye1238	-0.24141260426	2.37617503435327	-5.097884	4.48765849999999
awad1243	-1.73695117501	2.44704889995934	-7.0882275	2.63693575
awad1244	-1.896041366674	2.07477827015273	-6.25224425	1.768852
awar1248	-0.746064296896	1.87233995550379	-4.75666775	2.945909
awet1244	-0.919128220005	2.23817268712212	-5.586594	3.230591
awji1241	0.7018583128345	2.27076037219279	-3.53701575	5.3801015
awtu1239	-1.290811513175	2.07105916483985	-5.6795065	2.37553225
axam1237	0.53864060616	2.01931794636832	-3.30634675	4.7077365
axiy1235	-0.44312764567	2.37127372918047	-5.57101625	3.9897655
azha1235	-0.077359127295	2.3000291947971	-5.157543	4.38190524999999
baba1266	0.038860845645	2.15361005376438	-4.29815625	4.50378625
baba1268	0.306580936449	2.25179116644693	-4.15511475	5.14148575
babi1235	0.287240959525	2.46596309399374	-4.841644	5.174618
bafi1243	-1.2989282595545	2.12049874582728	-5.936936	2.68299525
bafu1246	0.2025739351085	2.14624417722668	-4.17522725	4.54286825
bahi1252	-2.65632945963	2.48656004449864	-8.26280825	1.36493375
baim1244	-0.78574709885	2.31523690529821	-5.954357	3.472771
baki1244	-0.067556461344	1.98735042527297	-3.99905575	3.74762225
bala1311	0.6001956084035	2.36340683708431	-3.8760765	5.8072215
bala1315	-0.11102911034	2.3139158794423	-4.8487845	4.5518
bala1316	0.3665022452855	2.37724623497148	-4.19621225	5.505567
balu1257	0.42505399847475	2.17605133581202	-3.8056425	4.91213225
bamu1253	-0.686286618225	2.17795682549777	-5.12787675	3.612983
band1344	0.2345637588875	2.49288509567874	-4.5995965	5.3533165
bant1288	0.446993437335	2.35956184493983	-3.964905	5.5469
bara1369	0.512821096675	2.32236084602817	-3.95009375	5.23099449999999
bari1286	1.1298146484355	2.44763178990582	-3.29823475	6.40043975
baro1253	1.799233362632	2.35067795278763	-2.161531	7.008608
bata1289	0.243037781925	2.35820229052291	-4.374534	5.304359
bebe1248	0.253762995775	2.47830406542873	-4.39566125	5.22821825
beka1241	0.44674149946	2.31720621563243	-3.8224625	5.25161875
bela1254	0.398009647785	2.22797036320439	-3.93283275	5.17855524999999
belh1239	-2.4639962132525	2.46711832487523	-8.21773975	1.6494495
bell1243	0.30720285802	2.4851570305856	-4.513887	5.58727024999999
bemb1257	0.0894324305355	2.40083452713482	-4.8071405	4.94425025
bhoj1244	-1.740596124985	2.35743956309742	-7.127756	2.47851525
bian1252	-0.698968731897	2.00480959506198	-5.06411775	3.129235
biao1253	2.170087133265	2.28753888612718	-1.6225	7.51083125
biao1254	1.3462010601655	2.25374372302872	-2.77351675	6.301593
biao1256	1.540095557175	2.36716974222202	-2.3952825	6.963132
bier1244	0.0122534364345	1.99220929248669	-3.85708675	3.90339175
bign1238	1.001710997545	2.16088189494149	-2.94707025	5.715123
biha1246	0.57913132035	2.34841372317163	-3.9041605	5.6914695
bini1246	0.1757374954275	2.32723641847511	-4.37395175	5.08927225
bisu1244	-0.079653146683	2.31433663958435	-5.12247825	4.26448775
bitt1240	0.141502200575	2.25203823280968	-4.26067025	4.89947225
biwa1243	-2.81629399696	2.51857594311921	-8.53455275	1.32068375
boht1238	-1.321894624915	2.3317730367025	-6.5449015	2.97937175
bola1250	1.11032833648	2.28759741227673	-3.185643	6.41385775
boly1239	0.175814026072	2.21686771952405	-4.06753125	4.97243099999999
boro1277	-0.0736592928915	2.18160658036303	-4.46717025	4.45598124999999
boro1282	-0.49392202411	2.41888326276445	-5.41808575	4.1349045
boto1242	0.56212276617	2.3511912164799	-3.8442455	5.522546
boun1243	0.361333963075	2.31057694272712	-4.052041	5.13768475
bret1244	0.3880134456615	2.32278121584179	-4.12730175	5.1317655
budu1265	0.8649344907735	2.32263688612193	-3.306772	6.058344
buga1247	0.534780521465	2.28327967141657	-3.85763525	5.37982474999999
buga1250	0.7677595555	2.10023663476769	-3.31843125	5.0628605
bugi1244	-0.2387717129635	2.25041729294096	-4.51939575	4.427128
bujh1238	-2.356237814536	2.32078633377093	-7.50775925	1.47831925
bull1247	-2.171911734335	2.41280841030622	-7.70790625	1.8258655
bulo1242	0.334570496471	2.50833661697282	-4.639075	5.49562174999999
bumt1240	-1.4620720660245	2.32506376108549	-6.414402	2.63284025
buna1276	-3.63156817367	2.56856138265021	-9.38076625	0.595285299999998
bund1253	-0.84200436006	2.33037988671134	-5.79518775	3.5648935
buol1237	-3.29704716504	2.63306887336309	-9.3737005	0.934006999999999
bure1242	0.2201389611305	2.12987287161963	-4.1606745	4.48037075
burj1242	-0.394356107399	2.33476215601531	-5.3539825	4.22042825
busa1253	-0.798059362623	2.23953108360008	-5.62648	3.2943775
bush1247	0.154044003295	2.48316861157084	-4.94376975	5.2033905
buwa1243	0.2203285858435	2.06819055296607	-3.97211775	4.44696075
bwai1242	-3.9504735091515	2.46310943409287	-8.95305025	0.198795199999998
bwat1240	0.489683736981	2.25485318449391	-3.83985525	5.295288
byan1241	-1.28360665962	2.2691996059653	-6.51225525	2.71010075
