Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.65530691085	4.26782564426486	-1.3337155	15.6173175
abkh1244	-5.257846612645	4.96072692202049	-15.8269975	3.745339
abun1252	1.277187947645	4.26198301839214	-6.6432275	10.0181525
acha1249	-5.75420067525	3.69397986285797	-13.35563	1.63650849999999
achi1257	6.5978316335875	3.84356794271081	-0.8032719	14.762805
acol1236	0.75198408353	3.78631278215504	-6.5739715	8.60925274999999
adze1240	3.83280009851	3.58580111264019	-2.6662755	10.9530925
aeky1238	-7.441512401095	7.22119010243868	-23.7324725	4.93092224999999
afar1241	-2.312389214404	3.6639316506218	-9.5774975	5.00214725
aghe1239	6.2221200522025	4.34089155544493	-1.970338	15.5743025
aghu1255	-3.79366414285	3.88140661279164	-11.376625	3.4826005
agob1244	-4.91127765852	4.7516223932042	-14.482675	4.33611675
agua1253	-3.4697987285	4.23211333997677	-12.6379775	4.39064774999999
aheu1239	5.48571927245	4.19426399674936	-2.219368	14.093915
aime1238	-4.005510616765	4.99798003940961	-14.38829	5.80516675
ainu1240	-7.40052740954	5.52405986437533	-19.0942475	2.44462349999999
ajab1235	4.1028652052545	3.80142139643415	-3.36437675	12.18111
ajie1238	6.673181330215	3.92351692112152	-0.8524577	14.426925
akoo1248	6.42227389082	3.97584059918322	-1.09649525	14.31243
akun1241	-0.67642350603	3.65325550553075	-7.66316225	6.73521124999999
alab1237	-4.1952238950335	4.05987451505112	-12.5856625	3.45924025
alab1254	-2.19799781966	3.61860915903048	-9.479429	4.8410525
alac1244	5.4753107440435	4.43555312462993	-2.894332	14.874885
alag1248	-1.90393666934	3.71830345603418	-8.9094125	5.67017174999999
aleu1260	-2.95958636242	4.31892757185792	-11.5541125	5.77507549999999
alor1247	6.77683776645	3.78677532307985	-0.118943925	14.3788575
aluk1238	-2.56792787475	3.64875571355765	-9.77608825	4.50928225
amap1240	-2.2517795253095	4.63707649207239	-11.715775	6.47472775
amdo1237	-2.579385754685	3.66823809205327	-9.579316	4.41804999999999
anei1239	6.5858970100245	3.79377031703698	-0.42866315	14.5236725
anta1255	2.6669846871	3.54832167024515	-4.29661275	9.984448
anuf1239	4.09937952018	3.78832785470801	-3.16644425	12.080765
anuu1241	-0.26623941971	3.53449278898281	-7.27945775	6.59827775
aona1235	-2.728667935445	3.58484913681315	-9.81626225	4.22839125
apat1240	-2.42126787489	3.71172038851728	-9.7242015	4.89023425
apin1244	-1.436995240425	3.77027746624926	-8.805077	5.84105675
apma1240	6.50081465755	3.79261321183446	-0.755894725	14.22741
arak1252	6.55908084575	3.8068929018332	-0.665017675	14.60783
arao1248	-4.27975190538	4.03945872705706	-12.755915	3.82581949999999
arap1274	-0.151890000695	3.66026904322384	-7.623708	7.2421245
area1240	6.767449262405	3.81311531472454	-0.457423	14.7930825
argo1244	-2.199991200325	4.3061442140187	-10.87433	5.98332075
arom1237	3.631823661345	3.81082035163695	-3.8241885	11.501205
arop1242	3.47859582659	3.531214404269	-3.160365	10.6540125
arop1243	2.9855437017645	3.54415681476225	-3.991883	10.236785
arta1239	6.77399160025	3.89612809039996	-0.15727885	14.790745
ashe1272	3.195702821375	4.03871669271466	-4.57507425	11.6270325
assi1247	-4.76520923779	4.68388222414444	-14.529715	4.34811474999999
asut1235	7.4827616757	3.96981524646953	-0.0902188574999999	15.580915
atam1240	5.449078612795	3.73644808028193	-2.115083	13.0752225
athp1241	-3.229126779615	3.59516589751629	-10.232545	3.75666724999999
aton1241	-3.407743593845	3.52260415151959	-10.4303525	3.41222625
aulu1238	6.47262120237	3.7745985299612	-0.782298075	14.2641875
auye1238	-3.843976323645	3.79963365891835	-11.1581125	3.29417125
awad1243	-4.333509702	3.90533058427622	-11.7778275	3.49044
awad1244	2.22924530602	3.53376285729447	-4.78753775	9.5821295
awar1248	-3.276504047285	3.84561622847751	-10.9583625	4.01268275
awet1244	-1.487825988691	3.9000613581156	-9.426684	5.77364799999999
