Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5137465585805	1.97270554605029	-3.09879275	4.7056795
abkh1244	-0.2342492537365	2.33100300981347	-5.00984425	4.56555374999999
abun1252	2.5616477176665	2.36158231071756	-1.2181125	8.12583799999999
acha1249	-0.370284762315	2.19916001589904	-5.077238	3.96961525
achi1257	0.21312031561	2.28547762001468	-4.127251	4.86880375
acol1236	0.023000108135	2.07131455419021	-3.9567415	4.23512975
adze1240	-0.70234227468225	1.6920532411381	-4.35911875	2.43719125
aeky1238	-1.84609612653	2.34597288769729	-6.94430125	2.21564825
afar1241	-0.31565495552	2.23037014164004	-5.028214	4.07149
aghe1239	0.34477835506285	1.9689220028547	-3.48319725	4.43275724999999
aghu1255	-1.12625520614	2.34580625158109	-6.31103025	3.18943625
agob1244	-2.061147356565	2.28380719974907	-7.192589	1.9052195
agua1253	-0.5921117163495	2.12918478467705	-5.01287525	3.350111
aheu1239	0.104226471945	2.30351160796663	-4.7803525	4.99446075
aime1238	-1.94561996585	2.36814073198162	-7.16799625	2.2957345
ainu1240	-0.32463818302	2.28220071466863	-5.06423975	4.17819999999999
ajab1235	0.75387133178015	2.19702069986299	-3.28803925	5.576154
ajie1238	0.4591875765665	2.18116841924155	-3.5941025	5.00543925
akoo1248	-0.7458494926295	2.13146915574526	-5.1471775	3.4447975
akun1241	-0.842974782176	2.22155087041123	-5.587556	3.59114075
alab1237	-0.262248641115	2.33273181108668	-5.1084265	4.4711155
alab1254	-0.7019030626015	2.28693067839395	-5.6466715	3.58383924999999
alac1244	1.1381733468975	2.22677986555506	-2.9612225	6.112934
alag1248	-0.271509280675	2.17057339851466	-4.80433225	3.783459
aleu1260	-0.637529191015	2.20372050746167	-5.34972325	3.464412
alor1247	0.384368823103	2.13558972413758	-3.59198575	4.87193125
aluk1238	2.25614522368	2.28792535468807	-1.59337925	7.2045245
amap1240	-1.310847043315	2.08924119525324	-5.911224	2.52829175
amdo1237	2.4254744548075	2.04439915941487	-0.98897325	6.68380775
anei1239	0.2499433420235	2.29439370180346	-4.124041	4.82390325
anta1255	-1.802176070995	2.06789099284834	-6.25961125	1.837489
anuf1239	0.640834329987	2.26741733671996	-3.6253495	5.50436825
anuu1241	1.25954991211	1.83774501269373	-2.075401	5.13563875
aona1235	-1.15866153091445	1.9165515139299	-5.31044175	2.42536275
apat1240	-1.886687411704	2.10599837734242	-6.41276025	1.79899675
apin1244	-0.775827068445	2.08962326145908	-5.15597075	3.05764299999999
apma1240	0.722911256848	2.03723335444053	-3.08337225	4.981841
arak1252	0.933798312309	2.11203744407712	-2.9663425	5.68016425
arao1248	-0.156275123005	2.06896100839868	-4.30208375	3.90472975
arap1274	0.650574248983	2.02374715081912	-3.077286	5.06931875
area1240	0.6494496615725	2.10957419899891	-3.08781275	4.96587025
argo1244	-0.6469064794815	2.18169650504705	-5.2167825	3.39254775
arom1237	0.963809123526	2.23405908470983	-3.210964	5.71246
arop1242	0.1906987982885	1.9047988715104	-3.571897	3.9906415
arop1243	0.37103149184815	1.85426124116272	-3.15410425	4.22434775
arta1239	0.938747636763	2.07753179326696	-2.74420925	5.4466095
ashe1272	0.289520681795	2.16727799583701	-3.646473	4.9244445
assi1247	-0.416936202195	2.25052762575945	-5.156786	3.85550775
asut1235	0.1169225211415	2.3094473634348	-4.41352725	4.85445925
atam1240	0.491729883535	2.26966733458981	-3.8526915	5.1536615
athp1241	-1.78842471932	2.2020958547438	-6.6911605	2.0686425
aton1241	-1.1754759587345	2.31756081581316	-6.323363	3.03728175
aulu1238	0.629356440559	1.90165409685466	-3.053848	4.78297374999999
auye1238	-0.42707890168	2.20644144506959	-5.078798	3.9909685
awad1243	-1.521274160679	2.05056705331195	-6.08345775	2.07567475
awad1244	-1.812146806716	1.90591517098938	-5.94460875	1.48911675
awar1248	-0.7666506123845	1.70574757844832	-4.5571235	2.4642645
awet1244	-0.8441724824195	2.07736731990433	-5.336255	3.095232
awji1241	0.6537837540425	2.14197364134787	-3.49100425	4.99521649999999
awtu1239	-0.444204325982	1.89946809153001	-4.5141975	3.10243274999999
axam1237	0.486467814281	1.89468096636964	-3.14221975	4.678486
axiy1235	-0.05928194496	2.1681615497108	-4.62518225	4.2979995
azha1235	0.304300661412	2.15331181149254	-3.979585	4.76562025
baba1266	0.0448012371307	2.03740285710626	-3.99481075	4.45652125
baba1268	0.313058514119	2.09172705489915	-3.77046975	4.67184675
babi1235	0.09517712613	2.22471265232644	-4.4189405	4.28416424999999
bafi1243	-1.202209583355	2.05885474400045	-5.58134	2.7835515
bafu1246	0.168155534225	2.01449024643813	-3.86009575	4.35177925
bahi1252	-1.91487738523	2.13932356698889	-6.49931875	1.809775
baim1244	-0.517175075475	2.10621413713226	-5.088068	3.47637875
baki1244	-0.069463376104	1.96830867447139	-3.8832645	4.07392925
bala1311	0.4899690997465	2.15690046563313	-3.8004315	4.80229174999999
bala1315	-0.06653753144	2.18864708354642	-4.427833	4.37217049999999
bala1316	0.361906837272	2.15976291897189	-4.00371175	4.89051824999998
balu1257	0.376413358264	2.1309642303988	-3.63006025	4.93994849999999
bamu1253	-0.5978162711585	2.05148102839713	-4.94623025	3.43838475
band1344	0.244012845435	2.29342372889264	-4.17466025	5.010954
bant1288	0.5267726621	2.20800544497028	-3.53697725	5.36839099999999
bara1369	0.5659951355425	2.13700699809619	-3.51688625	5.10399324999999
bari1286	1.04054348286	2.13052203762652	-2.94744925	5.87356025
baro1253	1.5850614169865	2.21901719049426	-2.34239925	6.360191
bata1289	0.19796255864	2.22632818140286	-4.1549855	4.67279274999999
bebe1248	0.188918024849	2.22399638995409	-4.4054965	4.60424175
beka1241	0.501007700676	2.19221320950642	-3.4667865	5.391336
bela1254	0.380124632155	2.01605833230396	-3.3379935	4.683814
belh1239	-1.81276953037	2.22879755829135	-6.8974095	2.06749
bell1243	0.444149235472	2.17773453850851	-3.74781625	4.76633124999999
bemb1257	0.0621241498535	2.36857705924599	-4.59958175	4.7923125
bhoj1244	-1.486460343685	2.26582907103024	-6.582534	2.64538699999999
bian1252	-0.74426248825	1.86024143472459	-4.50190975	2.982327
biao1253	1.8139362317005	2.26821635694531	-2.04699375	7.0219345
biao1254	1.79958149077	2.30762808916766	-2.08637475	7.16628424999998
biao1256	1.810607815334	2.19640945055736	-2.001781	6.51889774999999
bier1244	0.017469413965	1.95733832820282	-3.7542	4.16072325
bign1238	0.916622341959	2.01425103083653	-2.61992825	5.29411325
biha1246	0.443769604045	2.24233251651534	-3.73647925	5.10802425
bini1246	0.030637690515	2.12704197695475	-4.423289	4.3835485
bisu1244	-0.1370904169639	2.17387763651905	-4.77739525	3.99690475
bitt1240	-0.106578735104	2.17570457247242	-4.4717675	4.2764755
biwa1243	-2.4611548410945	2.27215770225021	-7.60852575	1.434211
boht1238	-1.27619433866	2.0870740239383	-5.87527	2.38350675
bola1250	0.99481853568	2.16098739768029	-2.91994575	5.8687395
boly1239	0.3256110751315	2.27556235904379	-4.47905325	5.19290925
boro1277	0.015565788721	2.21251729012333	-4.39534425	4.59410025
boro1282	-0.72145119405	2.08447387572109	-5.082595	3.322742
