Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.32665249365	4.12390434552888	-0.144196325	16.1573375
abkh1244	-1.54996569597	4.02612249918157	-9.334074	6.21157749999999
abun1252	-0.43598924636355	4.29652588134963	-8.9512865	8.15701525
acha1249	-5.0409170936695	3.96572867051836	-12.954175	2.66298275
achi1257	6.29456749084	3.7478468278792	-0.4375602	14.14373
acol1236	1.34778685626	3.83599579577279	-5.883215	9.1443515
adze1240	5.5303544021	3.79705196094217	-1.514041	13.631565
aeky1238	-3.435868847305	4.77971693222126	-13.2747525	5.57515275
afar1241	-2.9868052631155	3.8932378137213	-10.4563	4.819611
aghe1239	7.1971416353995	4.24846535142661	-0.627318075	16.061265
aghu1255	-2.853117342517	3.89674975181329	-10.85756	5.07922625
agob1244	-3.81658829319	4.55883313498789	-12.6934725	5.36697124999999
agua1253	-2.74056770958	4.215937154043	-11.4120725	5.36115525
aheu1239	12.3092571096	5.38670089986677	3.00452425	24.3724725
aime1238	-2.5792370910055	4.32570292568602	-10.86372	6.32695199999998
ainu1240	-0.740613303695	4.84226775088406	-10.5777	8.8234225
ajab1235	5.08247572	3.94427654179631	-2.26614675	13.3510075
ajie1238	5.82226928355	3.77210378044077	-1.28412325	13.7622075
akoo1248	7.517935834	4.08894922039414	-0.29634195	16.24677
akun1241	-1.668645285615	3.84880426791239	-9.27369625	5.807777
alab1237	-4.866019416475	4.32458892499074	-13.6471575	3.56378299999999
alab1254	-2.92877626817	3.84682415820169	-10.829175	4.4782165
alac1244	5.9198950895325	4.1485880824486	-1.799109	14.7629625
alag1248	-2.8958714670675	3.96599007779497	-11.23334	4.84937675
aleu1260	-2.19167070926	4.02329637223917	-10.2716625	5.91941575
alor1247	5.8692204882585	3.82173107156756	-0.901047675	13.7682325
aluk1238	-2.062087665825	3.70251718661004	-9.45867925	5.8414175
amap1240	-1.57583791541	4.35253291415986	-10.3785075	7.38803324999999
amdo1237	-1.557013033965	3.48530774245014	-8.292293	5.6897535
anei1239	5.8001024615	3.71731376924561	-1.1071825	13.65063
anta1255	3.590162334389	3.48856673751185	-2.7282825	10.886565
anuf1239	5.17996907228	3.91192734271609	-1.98277675	13.184405
anuu1241	-0.4917183187345	3.66589320461862	-7.6093245	7.17897125
aona1235	-1.65774820337	3.66908199932971	-9.0324385	5.6341575
apat1240	-2.406300271525	3.70204723103403	-9.35169425	5.47547025
apin1244	-0.5282538706085	3.65439773062465	-7.61380525	7.00383625
apma1240	5.8478381469	3.76329707832207	-1.08745575	13.8085525
arak1252	5.855277040655	3.74466176849333	-1.10055025	13.4301325
arao1248	-3.54148553667	4.06703187628888	-11.8392575	4.47623175
arap1274	0.496023818459	3.58834997656495	-6.1767475	8.13745925
area1240	5.7810972104	3.78243830242312	-1.49590325	13.4862825
argo1244	-2.074754438995	4.09940419364161	-10.2189525	5.85933525
arom1237	5.2293470201195	3.85552570792494	-1.83626725	13.1367325
arop1242	4.77279010024	3.67830421056825	-1.80164	12.50872
arop1243	4.759004056885	3.71164909766838	-2.528661	12.41161
arta1239	6.061712310175	3.69256312943452	-0.719929575	13.5730075
ashe1272	3.9361354615085	4.13369132779524	-3.857732	12.48482
assi1247	-1.774817530365	4.12972964107898	-9.86723375	6.14629399999998
asut1235	8.0646901852	4.07888745436797	0.466471275	16.4821425
atam1240	5.51009314523	3.72487229019866	-1.54382475	13.2695
athp1241	-2.65081977321	3.83024914286041	-9.9976655	4.98908499999998
aton1241	-3.339621605745	3.73016267606008	-10.5478275	4.10435025
aulu1238	5.86071795025	3.69534120407934	-1.08311025	13.52151
auye1238	-4.2802491453775	4.22806138306551	-12.8533125	4.03419999999999
awad1243	-1.986563567465	3.86787811121414	-9.63378775	5.93916625
awad1244	3.0042993686	3.58591495446657	-4.07861875	10.30692
awar1248	-2.0556846261	3.82000170563957	-9.636688	5.535561
awet1244	-1.324650137235	3.80443747691198	-8.708596	5.99498149999999
awji1241	5.34598150301	3.85046965189509	-1.701871	13.3980025
awtu1239	-3.5055142064	4.40112521468307	-12.0622625	5.51376225
axam1237	5.85233003405	3.7619471674369	-1.2010025	13.461885
axiy1235	-5.14506979005	3.83076942842169	-12.620565	2.7945185
azha1235	-5.17020223435	3.83811026957546	-12.6510125	2.73411425
baba1266	7.21404461575	4.26403234414975	-0.998318075	16.2683625
baba1268	4.9416240447765	3.65683290980775	-1.7034965	12.4664875
babi1235	-4.725753250735	4.09220099962318	-13.1027175	3.09462099999999
bafi1243	7.5962904594	4.09111555855121	-0.0487018375	16.3433725
bafu1246	7.19220607065	4.23989405421872	-0.7264701	16.35586
bahi1252	-2.741681155485	3.84760576990475	-10.2359575	5.053169
baim1244	-2.214230296035	3.56969357155012	-9.43077125	5.00967875
baki1244	5.194176988182	3.6921806984063	-1.50340225	12.6436875
bala1311	5.21828489628	3.61306377251667	-1.42755475	12.5246925
bala1315	5.905596824	3.76952955809894	-1.23948075	13.670685
bala1316	5.91210597512	3.67154695013153	-0.7177964	13.5905425
balu1257	5.63124274225	3.82838855837013	-1.33463125	13.706725
bamu1253	7.17870022123	4.2095377897719	-0.621324725	16.18062
band1344	6.293500972484	3.98383656519787	-1.265009	14.2763
bant1288	5.6400661214	3.65622462893645	-1.23675475	13.48463
bara1369	3.891075170125	3.49617152615732	-2.38233225	11.0250875
bari1286	4.54864413253	3.70888812974319	-2.67680025	12.3124675
baro1253	4.74911250173	3.75392601246916	-2.248651	12.4831825
bata1289	6.07641078287	3.71298586892628	-0.725544375	13.555525
bebe1248	7.642322296	4.12778037491916	-0.135047	16.51924
beka1241	6.3643876298	3.70802646300184	-0.462555	14.2705025
bela1254	3.021122842695	3.7546069604733	-3.94394625	10.8972825
belh1239	-2.6484222724	3.81026297894793	-9.956446	4.89904974999999
bell1243	2.73208522184	4.05399755577101	-5.3919115	10.972565
bemb1257	7.774450176645	4.10281702028626	0.105573515	16.285345
bhoj1244	-2.073639236961	3.65735757148982	-9.17415	5.06638725
bian1252	-3.526321468555	4.55936405979277	-13.045965	5.47726475
biao1253	6.4070931757	4.52226830089998	-1.84973525	15.7207675
biao1254	7.4587600907	4.29385972087013	-0.225565175	16.9424775
biao1256	7.559644570305	4.21640718528193	-0.07217131	16.662925
bier1244	5.195111082335	3.69229762906906	-1.67174025	12.867075
bign1238	5.8431919553	3.7206533049876	-1.15239425	13.4328825
biha1246	6.3345959602	3.76086811123002	-0.798483075	14.516145
bini1246	7.11846159375	4.10669792471958	-0.33554425	16.12685
bisu1244	-5.1710432183	3.7870079806826	-12.6508175	2.513196
bitt1240	12.40676802385	5.2613278820095	2.93538325	23.5288975
biwa1243	-2.915608182935	4.61418153328831	-12.2129475	6.07344175
boht1238	-2.092807979635	3.87734968178082	-9.49942625	5.40654174999999
bola1250	4.890608531435	3.52637200572423	-2.0015195	12.1368525
boly1239	12.4614311756	5.27588750895025	3.2324135	24.1317425
boro1277	-2.78600545228	4.52707945001676	-11.68701	5.67023699999998
boro1282	-1.977884812195	4.69975230386635	-11.64131	6.97770924999999
boto1242	5.92429911265	3.69569535516133	-0.96482685	13.832245
boun1243	5.19646986348	3.79748696310092	-2.1169075	12.9414925
bret1244	4.720726656295	3.83601735565976	-2.5305665	12.8578875
budu1265	5.189401092915	3.72491001924749	-1.68303875	12.98758
buga1247	12.4711179687	5.28938059925417	3.055088	24.2373875
buga1250	5.3154489846	3.76004543989146	-1.845728	13.074825
bugi1244	4.66171902735	3.70357136346977	-2.421406	12.2932575
bujh1238	-2.6027657537305	3.78043659436076	-10.0734075	5.43916849999999
bull1247	4.145674360445	3.81841721671473	-2.96467175	11.987015
bulo1242	12.3935725446	5.27174878198226	2.9546015	24.3241025
bumt1240	-2.396082050555	3.69444338787256	-9.51461075	5.10314499999999
buna1276	2.164594962365	3.59429931381459	-4.58503975	9.7678775
bund1253	-2.172256306311	3.79485630054156	-9.79312325	5.3507605
buol1237	3.5609517323	3.64495688823119	-3.4229405	11.18143
bure1242	5.1287819157	3.75077833574189	-1.921086	12.99074
burj1242	-2.93977763235	3.89243747066952	-10.8989725	4.35043875
busa1253	-8.07988770355	7.17759672483712	-25.427635	3.579086
bush1247	7.57759388705	4.06561367152346	0.0138213050000001	15.8260275
buwa1243	5.338832841	3.76756156245623	-2.01992	13.2018775
bwai1242	2.8245882452005	3.61240812673352	-4.01234675	10.23971
bwat1240	5.894521030315	3.689388875779	-0.638131225	13.31305
byan1241	-2.767971413	3.69294359885649	-10.2550675	4.72951
caac1237	5.90892612193	3.62377723131881	-0.78476565	13.4617125
cacu1241	-0.477990643685	4.0808564025055	-8.471686	7.50193625
cahu1264	-1.320540135293	3.75231534528163	-8.6801355	6.15836199999999
