Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5961529088815	2.69562017176521	-4.41023375	6.46995875
abkh1244	-0.4672535463825	3.15457818468884	-6.83960725	5.5743325
abun1252	4.0246313863845	2.77974035429627	-0.81019715	10.1288525
acha1249	-0.1986435442285	2.75266258141221	-5.9154285	5.171499
achi1257	0.4062478810385	3.08317018437741	-5.4071195	6.7234005
acol1236	1.30063634786	2.52563140526554	-3.41491725	6.495143
adze1240	-1.22182220789	2.18005848951485	-5.63536025	3.09284125
aeky1238	-2.62107735412	2.93853182309797	-8.86749575	2.58649275
afar1241	-0.5252766240715	2.89477854630712	-6.49088975	5.03656774999999
aghe1239	0.31143543195665	2.72034004883794	-4.76289825	5.94607725
aghu1255	-1.68116435927	2.92053166810822	-7.78670575	3.53646375
agob1244	-2.27976842909	2.9611258497051	-8.373395	3.1081515
agua1253	-1.373719478593	2.86545390970211	-7.31329875	3.98217275
aheu1239	0.348161486575	3.04682385933916	-5.43577525	6.44529149999999
aime1238	-2.8769591810845	3.06390727459899	-9.16410925	2.580607
ainu1240	-0.2524120351	3.08039098808804	-6.53929325	5.69094775
ajab1235	0.956052726764	2.94269083414872	-4.36854425	7.423323
ajie1238	0.68970477636755	2.94778346872914	-4.75262475	7.05223474999998
akoo1248	-1.4920935146	2.79599042137188	-7.25442	4.05175075
akun1241	-1.1770171851	2.80169366073101	-7.01944275	4.13779875
alab1237	-0.817117214476	2.83732159589032	-6.5876105	4.489276
alab1254	-1.4491773632985	2.95534863502554	-8.183725	3.98723725
alac1244	2.823186576915	2.77289399165933	-2.37353875	8.6310835
alag1248	-0.328405601085	2.89374292458468	-6.183338	4.9166555
aleu1260	-1.183038688005	2.84438684109498	-7.24068375	4.22784275
alor1247	0.6836154268335	3.07556639942115	-4.95894075	7.3759865
aluk1238	2.06105110551	2.45745415429655	-2.6796355	7.19698075
amap1240	-2.4798127587455	2.72268266827407	-8.275413	2.4693415
amdo1237	3.88754732205	2.50821291694487	-0.717218275	9.195224
anei1239	0.4163441385175	2.8189182271151	-5.04700825	6.18527175
anta1255	-3.244460669455	2.64110912534288	-9.0245635	1.46137875
anuf1239	0.69800964715	2.96333539203329	-4.55145875	6.91018575
anuu1241	2.667598249215	2.27192142880682	-1.559444	7.371489
aona1235	-0.267658994995	2.44910302925658	-5.3470035	4.44182225
apat1240	-1.408980598765	2.78172385736126	-7.17478875	3.93164575
apin1244	-1.27669361471	2.74463019313094	-7.00133375	3.94581525
apma1240	0.993236135805	2.548161819151	-3.85777025	6.23201999999999
arak1252	1.318236483848	2.66917667489872	-3.6371095	7.0568935
arao1248	0.205259197235	2.8599322843248	-5.76370725	5.805032
arap1274	1.224712952865	2.54502473879955	-3.33532175	6.54736049999998
area1240	0.8901624572575	2.69836479918744	-4.0948515	6.65531125
argo1244	-1.0324551177115	2.80573694205908	-6.959149	4.29323349999999
arom1237	1.561820370685	2.9151236925761	-3.913676	7.70698075
arop1242	-1.442919813869	2.46486064806529	-6.271528	3.26023425
arop1243	0.34564369853	2.43795275523548	-4.499744	5.263202
arta1239	1.253757429	2.75482931355948	-3.85061875	7.00746424999999
ashe1272	0.806929548637	2.74080935860437	-4.3561785	6.12201625
assi1247	-1.1238216548295	2.84298931523903	-7.015754	4.19122125
asut1235	0.222244889625	2.96995786095257	-5.49475675	6.39244999999999
atam1240	0.6512729541	3.00129801113823	-5.05435225	6.54023249999999
athp1241	-2.572117550895	2.72597371583872	-8.19812025	2.38601149999999
aton1241	-1.091456742105	3.08450886457816	-7.44337175	4.87201425
aulu1238	0.933114225245	2.39139574820171	-3.36325875	5.93767325
auye1238	-0.764434935475	2.90619759480762	-6.940643	4.67512725
awad1243	-2.20673104462	2.77611002793489	-8.442147	2.72619324999999
awad1244	-2.90129647317	2.20964727143174	-7.683215	1.175933
awar1248	-1.279824925527	2.12449275542506	-5.5448475	2.869006
awet1244	-1.16702526657	2.59329628529172	-6.97182	3.64306574999999
awji1241	0.99669895752	2.84341844224843	-4.4794375	7.05127674999999
awtu1239	-2.082927881705	2.47363327519761	-7.3247665	2.26848975
axam1237	0.7019050434985	2.39537459650676	-3.618125	5.734891
axiy1235	-0.3844627024625	2.87874701197094	-6.3873395	5.436065
azha1235	0.009750081975	2.92406995526722	-5.786099	5.82593724999999
baba1266	-0.17257231825	2.68062570334208	-5.57127625	5.226804
baba1268	0.184720536541	2.68726893508385	-4.86869575	5.71610975
babi1235	0.090041701585	2.90635991548325	-6.014259	5.773302
bafi1243	-2.2631327592695	2.44014371955837	-7.37673025	2.27896525
bafu1246	0.044493171605	2.68916844487011	-5.4863985	5.64928574999999
bahi1252	-2.956227755348	2.70627275430392	-8.913904	1.759701
baim1244	-0.940008464545	2.8623377466638	-7.3049315	4.2264075
baki1244	-0.164518246115	2.32037367978962	-4.8455445	4.61683375
bala1311	0.68372422156	2.67689545042895	-4.435761	6.3618135
bala1315	-0.0326004266575	2.81667049024785	-5.5665355	6.19959624999999
bala1316	0.5606244098495	2.95702251658531	-5.07855275	6.798924
balu1257	0.5002567366805	2.79663991663769	-4.7365685	6.1541205
bamu1253	-1.23686820984	2.69077077355543	-6.52294125	4.04158325
band1344	0.42668789286	2.9715990098323	-5.18733825	6.66489925
bant1288	0.5518447192225	2.76735446561388	-4.5816075	6.37566325
bara1369	0.528640390013365	2.97798217059226	-5.227666	6.92526625
bari1286	1.450913499015	2.77260634222092	-3.88860525	6.96594874999998
baro1253	2.674111260488	2.97015265247065	-2.748836	9.22358775
bata1289	0.308499924706	3.16901572401597	-5.73731175	7.12519674999999
bebe1248	0.35603239347	2.87185472837296	-5.3279585	6.24990024999998
beka1241	0.623053935478	2.88970146438663	-4.78813275	6.61867174999999
bela1254	0.57843288672	2.61438116894357	-4.194569	6.25309274999999
belh1239	-2.640199962098	2.72184621344796	-8.16496725	2.30948649999999
bell1243	0.831092467135	2.91711932103589	-4.689374	7.08871049999999
bemb1257	0.139050963175	3.09298754714288	-5.991292	6.50508824999998
bhoj1244	-2.339577891333	2.86655521577301	-8.280427	2.68003025
bian1252	-1.189407116607	2.44099497975963	-6.2191115	3.76576475
biao1253	3.022696767936	2.6495810176481	-1.7074955	8.80744925
biao1254	1.205915135545	3.0119058816878	-4.872047	7.3857675
biao1256	1.782164461555	2.80932147658964	-3.40658475	7.65293549999999
bier1244	-0.0397074914155	2.31049663177721	-4.69499025	4.59762474999999
bign1238	1.29965533901	2.53620532597878	-3.40121175	6.59445375
biha1246	0.835112065215	2.88405973930845	-4.673629	6.66968674999999
bini1246	-0.005929689715	2.90613204598925	-5.73592075	5.9079555
bisu1244	0.15970504395	2.78212924567115	-5.3867885	5.36561574999999
bitt1240	0.153064497325	2.75188474375161	-5.08236225	5.725305
biwa1243	-4.1821096704235	2.81082002065291	-10.26548	0.695622074999995
boht1238	-2.480212991815	2.80518521585364	-8.57877425	2.56030625
bola1250	1.51060191187	2.72687980594453	-3.42389425	7.61634675
boly1239	0.32095163964	2.97717255941652	-5.5734365	6.45489875
boro1277	-0.501475146224	2.89402680720132	-6.55834275	5.25078175
boro1282	-1.200885211501	2.70225096987358	-6.9869215	3.83908249999998
boto1242	0.83060784814	3.00522345373451	-4.82214375	6.94682325
boun1243	0.700572559361	2.74142370036592	-4.40328625	6.47838775
bret1244	0.587286873465	2.86707812779196	-4.7162495	6.62473675
budu1265	1.46141380873	2.78512000774255	-3.5038205	7.31109249999999
buga1247	0.52481431434	2.93519989253013	-5.19708875	6.53867075
buga1250	1.0718142499055	2.51494923529088	-3.470685	6.41521
bugi1244	-0.27614811197	2.80361488057933	-5.6346775	5.179996
bujh1238	-2.68978871867	2.6760590704765	-8.48029325	2.0586735
bull1247	-3.385716455347	2.7756987484014	-9.3939575	1.49550399999999
bulo1242	0.4509152053395	2.93114498590085	-5.4539635	6.4422515
bumt1240	-1.5575347163785	2.77897102246919	-7.46165925	3.447189
buna1276	-4.92994710255	2.78105885888923	-10.74163	0.012222889999999
bund1253	-1.338782744047	2.74366230777091	-7.31471775	3.5605435
buol1237	-4.74897368503	2.78475827853679	-10.69721	0.0538929549999986
bure1242	0.2480208581075	2.63784960998567	-5.04116775	5.69841325
burj1242	-1.01372981504	2.94874474741869	-7.4836955	4.35705749999999
busa1253	-1.001295462172	2.71800701628993	-6.65394325	4.155142
bush1247	0.1625129536705	2.91947578695712	-5.47842275	5.93765024999999
buwa1243	0.36102848449	2.4266270302194	-4.65316975	5.0129755
bwai1242	-5.2548881442205	2.72995670830739	-11.2722375	-0.407559125000002
bwat1240	0.6532682089207	2.98035082328086	-5.0244235	6.78343699999999
byan1241	-1.56969026688	2.81180130358409	-7.76554275	3.40929575
caac1237	0.5942109690755	2.96988110655682	-4.82269675	6.95493125
cacu1241	-1.3236090834245	2.52933103354461	-6.533442	3.47362475
cahu1264	-1.214531704748	2.52205679647328	-6.8771225	3.321906
cakf1236	0.8028034994405	2.73924319752716	-4.36971225	6.6225675
caml1239	-2.86165571229	2.67309758880353	-8.64272275	1.864115
camp1261	0.41469855782	2.92023480358719	-5.02030525	6.65208
cane1242	-1.2110666256856	2.70958733538302	-6.97809125	3.77843949999999
caom1238	1.502696767051	2.92677563124859	-4.03580575	7.703291
capa1241	-0.3644291734985	2.87189943328257	-6.51670225	4.99012174999999
carn1240	0.178058109735	3.1574254760196	-5.95747425	7.07261024999999
caro1242	0.29876365934	3.15112228815321	-5.6046735	6.62593475
cash1251	-1.13593293361	2.90861004082343	-7.44759975	4.20668624999999
casi1235	1.034348693795	2.81648059413927	-4.22651975	6.81406299999999
cemu1238	0.670447231541	2.94508606231405	-4.62458775	6.98963074999999
cent1992	0.68138144501	2.95768434321115	-5.15718875	6.8964775
cent2084	1.072348958485	2.88495411091227	-4.492808	7.32023274999999
cent2100	0.66384506862	3.0337881938518	-4.965109	7.0404525
cent2127	2.5462523960665	2.83559448019275	-2.6310875	8.66905149999999
cent2131	-0.79594490015	2.56877532153715	-5.8578865	4.12594524999999
cent2140	-2.28016273156	2.78240985860802	-8.13904375	2.74906825
cent2292	1.339630448235	2.75398826919806	-3.69397175	7.19774199999999
cent2314	0.2217206632945	2.92133553475909	-5.68996725	6.1669405
chak1270	1.96676874665	2.35985531733029	-2.65629775	6.7621615
chak1271	0.916669330485	2.66894743622645	-4.013729	6.525342
cham1312	0.2975725394515	3.0383756102211	-5.356303	6.44197624999999
cham1315	2.609549620415	2.88205154898665	-2.623287	8.7419645
chan1313	1.33320737793495	2.40274806156545	-3.15679775	6.250859
char1269	-1.44616154626	2.857441146578	-7.39217775	3.92778424999999
chas1234	-0.84296597468	2.98597283735551	-7.26400375	4.79907075
chek1238	0.631676045373	2.56769773224693	-4.44618875	6.02039324999999
chen1255	-1.3103738654625	2.8685750119676	-7.2543615	3.7942985
chep1245	-2.89818709748	2.7046993725266	-8.93082275	1.71814225
cher1273	-0.86961681723	2.82405089609136	-6.72814575	4.55529025
chey1247	-2.961178992104	2.52387445964186	-8.4373315	1.555939
chic1270	-1.081626394655	2.83497745569322	-7.0409455	4.10020875
chil1280	0.1673741621695	2.80460922027125	-5.70306525	5.6891985
chip1241	1.576517089545	2.71558980275357	-3.0708185	7.35051999999998
chip1261	-0.438862395895	2.96945674536511	-6.79236425	5.040232
choc1276	-1.1142859060265	2.77047177845343	-7.1306695	3.8801965
chon1284	0.259825221522	2.93085520651401	-5.30943675	6.21766474999999
chot1239	-1.503340257015	2.64276662325846	-7.20726725	3.44351075
chug1252	-1.5274873134925	2.82147754964129	-7.39797275	4.11667625
chuk1273	-0.4610366364855	3.0251887588972	-6.58974225	5.27055075
chuv1255	-0.8617374402575	2.97548740931222	-6.70975025	4.86591025
chuw1238	0.18629169152	2.98503090505481	-5.7226445	6.01011674999999
cici1237	0.144559845715	2.83848535879635	-5.61857825	5.90788074999999
coat1243	3.099175800515	2.84719100758974	-1.9983915	9.2505415
coca1259	3.60673637302	2.63252802390591	-1.14755125	9.07991175
coeu1236	1.020225023753	2.66385755944986	-3.8069605	6.99540975
colu1241	1.53162667512841	2.77682946757557	-3.752045	7.25405275
coma1245	-1.028886513885	2.66678449063845	-6.2776775	3.74690799999999
como1259	1.606047950486	2.79544254057196	-3.185239	7.68139499999999
cosa1234	-0.052900251305	2.7303182423382	-5.636154	5.34052825
cota1241	0.9550701675785	2.83752124682013	-4.279746	7.0118055
cree1270	-1.06374589895	2.80786884597135	-7.104482	4.0733975
crim1257	-0.19346242309	2.93380297121298	-6.2116705	5.30992175
crow1244	-2.02513068988	2.80381972061886	-8.010166	3.022867
cube1242	1.1593777504395	2.53943115475957	-3.654054	6.33305275
culi1244	-0.698883532678115	2.95534976877735	-6.91943525	4.61348725
czec1258	0.988212160415	2.74369091136434	-3.92103275	7.03112225
daai1236	0.8358219441275	2.56230750483478	-4.50004775	5.7076165
daas1238	-1.137521791081	2.89077968947253	-7.2256985	4.25649924999999
dadi1250	-4.055803752725	2.84943452684334	-10.186045	1.09496675
dagb1246	1.11678680218	2.88789887459467	-4.2801025	6.98548125
daka1243	0.8391227175985	2.36025633864671	-3.64665875	5.55795225
damp1237	-1.163929443685	2.70362473090013	-6.62483075	4.22275425
dana1252	3.78943951672	2.92855520728728	-1.29994325	10.2256925
dani1285	0.5736673990945	2.86231305598805	-4.75850425	6.8371945
daza1242	-0.59075777986	3.07575809412732	-7.1929585	5.247011
dege1246	0.23339866623	2.89764826134232	-5.63283225	6.093248
desa1247	-1.976876207865	2.56757484827911	-7.31151625	2.8398455
dhao1237	0.321601429965	3.13234693009698	-5.7860125	6.39493575
dhim1246	-2.0642767842975	2.80916589449594	-8.01023475	3.20134575
digo1243	0.264253351561	2.89470882153664	-5.70740225	5.84988374999999
dima1251	-1.739918841514	2.70732832638529	-7.53844175	3.17539925
djam1255	-0.803203562705	3.03939913318315	-7.26516375	4.72904775
djee1236	0.49337373158	2.61894567278113	-4.50517875	5.73952975
djin1251	-0.209392626594	2.87951348569843	-6.2956745	5.54009125
dobe1238	0.51408214227	3.00339115186991	-5.051983	6.5541865
dobu1241	-5.03218843783	2.73077301010093	-10.98744	-0.141817250000001
doro1266	-6.218533828995	2.85825998615061	-12.335345	-1.52162450000001
drun1238	-1.35594187862	2.85563732703596	-7.30570925	3.98224825
dual1243	-1.294966839874	2.77178152291276	-6.88987	4.4768885
