Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.066049934265	4.63383556844641	-1.36949125	16.80021
abkh1244	-5.019434569765	5.58285192209444	-16.65887	4.93105049999999
abun1252	1.0302148883675	4.59321016333656	-7.33574625	10.7947325
acha1249	-4.859135817535	4.1428981692618	-12.788615	3.75457149999998
achi1257	6.9712852746	4.08070943884643	-0.506246925	15.408615
acol1236	1.095538766581	4.04520649104484	-6.40823175	9.15431249999999
adze1240	4.8526157234243	3.6488353764306	-1.94954975	12.3280575
aeky1238	-2.315373648035	4.73521646342485	-11.5281825	6.6945785
afar1241	-1.827417848205	3.97105668100983	-9.199938	6.38429975
aghe1239	7.21487667261	4.62864858385068	-0.8875193	17.1098925
aghu1255	-3.45501301442	4.02527579516066	-11.3076325	4.45500899999998
agob1244	-1.27450080887	4.41733469786622	-9.80345075	7.2209515
agua1253	-3.228788096739	4.58882399647758	-12.1975075	5.50453549999996
aheu1239	6.476792751225	4.05362018320765	-0.89995175	14.9049175
aime1238	-3.117892604795	4.75058162800496	-12.307095	6.60525225
ainu1240	-7.372020425095	6.02901895184509	-19.7593575	3.3332805
ajab1235	4.5526040941365	4.03260255707232	-2.72953025	12.969195
ajie1238	6.977978264245	3.91823836294085	-0.297193025	15.5256825
akoo1248	7.02839426762	4.22009777047849	-0.76635995	15.87436
akun1241	-0.848303802375	3.88464084266308	-7.98126925	7.16422399999999
alab1237	-1.57790603513	4.06422712231305	-9.323504	6.4857925
alab1254	-1.8890165986275	3.98496277819236	-9.2833245	6.4080295
alac1244	5.79156607809	4.49038606062386	-2.4739045	15.4353425
alag1248	-1.74179522426	4.04426267834337	-9.01437375	6.52365575
aleu1260	-2.113426906674	4.60179875083995	-11.31195	6.99839425
alor1247	7.81094616268	4.13202955537963	0.4029332	16.07344
aluk1238	-2.695188867685	4.06199198080089	-10.484885	5.6324115
amap1240	-4.452175688025	5.07724794585074	-14.3390075	5.53361874999999
amdo1237	-0.912704208337	3.73313142173893	-7.86981725	6.80512499999999
anei1239	7.1199106322	4.07266062418363	-0.159790325	16.1779025
anta1255	3.4166046877	3.70630155950013	-3.3867525	10.6110125
anuf1239	4.62925428648	4.02920814308963	-2.6002625	13.1322075
anuu1241	1.345148382235	3.98149098781118	-5.972282	9.51332474999999
aona1235	-1.61902129309	3.97161753092232	-8.99850025	6.28448824999999
apat1240	-2.664168700925	3.94418424539863	-10.3085575	5.37612975
apin1244	-0.383174264883	4.05886447398843	-8.16104025	7.57186025
apma1240	6.2807398406495	3.95199552484787	-0.890998475	14.7385775
arak1252	7.14645702245	4.03975306503576	-0.10846055	15.7020475
arao1248	-3.22924725838	4.25299225138091	-11.179705	5.02150749999997
arap1274	1.83447098669	3.89242512978703	-5.3601645	10.0838425
area1240	7.29330490685	4.06120071802795	-0.16271515	15.6638
argo1244	-1.3540956970525	4.42398200184131	-9.641603	7.55310974999999
arom1237	4.220005370291	3.83750186570631	-2.565865	12.3338125
arop1242	4.350784280045	3.77529896024134	-2.50251175	12.45284
arop1243	3.99789573931	3.66363144861441	-2.54098775	11.8713275
arta1239	7.69624537092	4.13089208941114	0.35647615	16.4921475
ashe1272	5.188955327129	4.3467543895185	-2.62382725	14.1169425
assi1247	-4.126469480385	4.89676860532499	-14.144625	5.34273925
asut1235	8.3932148517	4.26176459598836	0.6818797	17.28073
atam1240	6.576306646135	3.88779800461685	-0.62280915	14.9562975
athp1241	-1.976763454122	3.98279604098299	-9.8118955	6.25530675
aton1241	-1.798177867175	3.83212520026737	-8.75959675	6.06296249999999
aulu1238	7.11466460735	4.0725383590912	-0.43814675	15.3577575
auye1238	-3.683421128065	4.18236178897088	-12.2798175	4.45540624999999
awad1243	-2.855528948495	4.01920416684223	-10.530305	5.1290655
awad1244	2.957869472645	3.61171922561531	-3.6132415	10.3256225
awar1248	-2.637416241195	3.88671906762894	-9.7364685	5.2801475
awet1244	-1.33609780549	4.12874591260723	-8.97761825	6.887697
awji1241	4.26450039669	3.93563477064146	-3.05196175	12.402025
awtu1239	-4.9230125486605	4.85661248694408	-14.6364975	4.30333774999999
axam1237	7.1532876628	4.0202809885222	-0.2313873	15.74165
axiy1235	-4.9176997457	4.09594747753714	-13.1152575	3.37717624999999
azha1235	-4.904669292575	4.1050269011257	-12.5737175	3.49292175
baba1266	7.301495353685	4.53827781799771	-0.765825875	16.7646775
baba1268	4.855382388205	3.90316344618076	-2.180513	13.5893975
babi1235	-4.35148157796	4.41384941381574	-12.8205925	4.38608925
bafi1243	7.14353534916	4.10689724705475	-0.378607675	15.7128425
bafu1246	7.326799292435	4.60097059031569	-0.8887317	17.1800375
bahi1252	-2.02279566943	3.88952244343736	-9.2738055	5.9838505
baim1244	-1.796406658255	3.75869569351732	-8.75455875	6.00393199999999
baki1244	5.769573176235	3.877084800613	-1.32530675	13.788475
bala1311	6.478562215385	4.0651557200753	-1.16557175	15.047435
bala1315	7.23413357135	4.01354338980142	0.3640976	15.73992
bala1316	7.09417814935	4.00289439354163	-0.3429334	15.9020075
balu1257	7.1556416071	4.17508832903756	-0.44165595	16.1459775
bamu1253	7.3362710978	4.62221534396806	-0.87009485	16.5799625
band1344	5.12696865845	3.8310675990263	-1.77956425	13.2363225
bant1288	6.67182123553	3.86188179549132	-0.5289091	14.7268375
bara1369	3.7153462969105	3.68301149074736	-2.96924225	11.0552875
bari1286	3.953400912995	3.76635069898573	-2.99400175	12.05097
baro1253	4.478671522152	3.878310700587	-2.59987475	12.742945
bata1289	6.63161148665	3.96734646614033	-0.35817835	15.12367
bebe1248	7.0972860492985	4.11436674828051	-0.2800249	15.467655
beka1241	6.74604144355	3.89005914422802	-0.154389975	14.932375
bela1254	3.051155344012	3.76220591730885	-3.79489625	10.65268
belh1239	-1.975116595555	3.99590377445762	-9.84034325	5.97677099999999
bell1243	5.051617457495	4.3808217627207	-2.70172725	14.5629475
bemb1257	8.44459712985	4.19263162110633	0.946429975	17.3222425
bhoj1244	-3.273394633895	4.12245110822034	-10.9236025	4.920546
bian1252	-3.629148510367	4.98539249806278	-14.3580725	5.59041299999999
biao1253	7.3556123781	4.43997852352576	-0.9493342	16.790785
biao1254	5.014095682465	4.29693365802885	-3.0147795	14.0303475
biao1256	5.25181907987	4.21267280258015	-2.107081	14.05104
bier1244	5.76285550543	3.92283327341262	-1.4285215	13.826275
bign1238	7.1446111147	4.08550807665359	-0.15943725	15.872245
biha1246	6.92641533115	4.07543923360197	-0.562568125	15.590295
bini1246	6.958216872175	4.18335811989388	-0.781441025	15.9719425
bisu1244	-5.002841634165	4.04667622408469	-12.9413225	2.95095099999999
bitt1240	6.8909876847	3.99156122892335	-0.18184145	15.185835
biwa1243	-2.490688840985	5.19151762615224	-12.860965	7.07418175
boht1238	-2.01813275444	4.14747759079868	-10.3345625	6.11555475
bola1250	4.68213160071	3.81324790633752	-2.204457	13.122935
boly1239	6.75154153306	3.98048757165245	-0.378706625	14.9753075
boro1277	-3.05737215435	4.46431099128236	-11.635105	5.25949474999999
boro1282	-2.2118984901245	4.74021025053846	-11.5498075	7.09992625
boto1242	7.64566963862	4.14214687158337	-0.1011656	16.500205
boun1243	4.84749980987	3.75623439135612	-1.93000725	13.1066975
bret1244	4.23147035265	3.96759158269748	-2.797012	12.652645
budu1265	4.05864978428	3.82251256289859	-2.84276625	12.10724
buga1247	6.7355209806	4.00920416333869	-0.52578695	15.0431425
buga1250	4.545089044005	3.63126089614132	-2.19585425	11.869775
bugi1244	5.89419204155	3.78148999215182	-0.970950175	13.9347125
bujh1238	-2.0164319943	3.92338817107273	-9.36574125	5.95025974999999
bull1247	3.7463785108	4.03300541167054	-3.49152525	11.981225
bulo1242	4.2715507312955	4.14687870884199	-3.16835425	13.0161675
bumt1240	-2.14464439772	3.93303739260478	-9.44396175	5.46360124999999
buna1276	1.810476074435	3.81805508241828	-5.188457	9.513587
bund1253	-3.088653212575	3.99659945810253	-10.637365	5.05825449999999
buol1237	3.8189030418925	3.84600625529354	-3.39517175	11.6652575
bure1242	4.16025072471	3.9267756430017	-2.76928775	12.3155675
burj1242	-1.8215931847285	4.00965991631917	-9.32075175	6.44821649999999
busa1253	-12.97345781657	9.08985203101563	-33.9369175	1.12755225
bush1247	7.5403296011	4.27793075329985	-0.24811115	16.2272875
buwa1243	4.349346728125	3.88067232407773	-2.6174645	12.5389625
bwai1242	2.2284654848815	3.80197663672639	-4.8490885	10.26326
bwat1240	7.05023225235	4.00685886172537	-0.54322175	15.49357
byan1241	-2.47810672327	3.92358265054618	-9.615359	5.3306915
caac1237	7.06826508235	3.92892704132374	-0.048143345	15.2954975
cacu1241	-2.29535415391	4.74684659287054	-11.4247175	6.69910049999999
cahu1264	-1.009659335965	3.8169808722806	-8.2341995	6.88784224999999
cakf1236	3.9976683909535	3.88645255390585	-3.0203415	11.887725
caml1239	-1.91754558033	3.96184914447406	-9.0703535	5.92416949999999
camp1261	4.42665251405	3.80207924782331	-2.48797475	12.90526
cane1242	-0.403689007155	4.07834291736661	-8.1520295	7.63764024999998
caom1238	7.36625749525	4.4971134529682	-1.1298295	16.8608475
capa1241	-3.7259372408215	4.19251637991543	-11.939565	4.37126075
carn1240	6.57976511795	3.94000704618369	-0.5848595	15.317005
caro1242	6.11931684739	3.82006571814224	-0.63460325	13.9586925
cash1251	-3.60552687438	4.19562882903927	-11.6291675	4.87460374999999
casi1235	7.726187153	4.12821783097298	0.306072625	16.1656875
cemu1238	7.10885229195	3.9313964027299	0.287374875	15.2696925
cent1992	4.2720869911	4.12667285843322	-3.49834625	12.7591675
