Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.826499531795	2.39426741050388	-3.6636205	5.77487425
abkh1244	-1.19740602186	2.56587820152797	-6.63906525	3.54642925
abun1252	3.358943079867	2.64880674766184	-1.170083	9.183518
acha1249	-0.14045057945	2.48383813615426	-5.38363275	4.736709
achi1257	0.371610696145	2.60402081582292	-4.5156435	5.7017615
acol1236	0.40840469365	2.44030883972371	-4.04469825	5.44604949999999
adze1240	-1.0681250127875	2.03686699485246	-5.11998175	2.92189274999999
aeky1238	-2.32732543964	2.64051920726939	-7.7964485	2.156922
afar1241	-0.418823348075	2.75474878010872	-6.10447275	4.78531624999999
aghe1239	0.60721384517	2.4052791988069	-4.0881035	5.5634405
aghu1255	-1.41042056832425	2.60632268117078	-6.9232935	3.40000324999998
agob1244	-1.941647729426	2.74713128289138	-7.74261075	3.10215974999999
agua1253	-0.969712360355	2.47065618679113	-6.236468	3.7143405
aheu1239	0.98412801433	2.67929048664304	-4.03679675	6.80625125
aime1238	-2.90587411711	2.73421171185948	-9.00670375	1.5612725
ainu1240	-0.59983429538	2.69760392456359	-6.289584	4.70301825
ajab1235	0.852411992571	2.5502792278818	-4.171949	6.147363
ajie1238	0.62408658363	2.66004036072095	-4.2680745	6.25898175
akoo1248	-0.93316610976	2.62706354933773	-6.47794675	4.12949049999999
akun1241	-1.07276655003585	2.45804923084387	-6.26463375	3.44090575
alab1237	-0.38240537091	2.59843627402453	-5.59756325	4.6442525
alab1254	-1.276529128825	2.70831513939054	-7.1814145	3.746073
alac1244	1.21315212152	2.66870900922891	-3.87222225	6.86009975
alag1248	-0.15690582302	2.66466314338107	-5.46953825	4.909716
aleu1260	-0.99885551906	2.61411575899814	-6.47577125	3.921803
alor1247	0.494789570745	2.53928073042931	-4.38422525	5.82049225
aluk1238	2.9294928705875	2.58268372446187	-1.50111125	8.725123
amap1240	-1.453995710555	2.57584035568855	-7.06684475	3.18886425
amdo1237	2.921020789325	2.31529581904698	-1.41774825	7.85347549999999
anei1239	0.37361469424	2.65103296292061	-4.82284675	5.63592025
anta1255	-2.36136976204	2.37561637471066	-7.56959	1.79071249999999
anuf1239	0.6390035168	2.55727756850351	-4.54398075	5.71556449999999
anuu1241	1.387156010289	2.09329847338705	-2.472888	5.80468449999999
aona1235	-1.842502356585	2.23200597555471	-6.6966855	2.30358125
apat1240	-2.09677051854	2.56064374345056	-7.626275	2.47748575
apin1244	-1.221268904945	2.49161680159459	-6.8012215	3.07093574999999
apma1240	0.860868664645	2.49160945922252	-3.65254525	6.238716
arak1252	1.20952751882	2.5315804030275	-3.26187425	6.68513899999999
arao1248	-0.064130649815	2.62196752540026	-5.5181755	5.23042125
arap1274	0.9510294483075	2.44630022143826	-3.4553335	6.27173725
area1240	0.926821952385	2.57528724968237	-3.902246	6.49103025
argo1244	-0.652766935895	2.67820033385608	-6.14295225	4.58057025
arom1237	1.30760391157	2.59562073898012	-3.57303075	6.9889975
arop1242	0.1003300424505	2.21646456659636	-4.22820075	4.52550449999999
arop1243	0.2530441593555	2.28924093479159	-4.19251625	4.94595749999999
arta1239	1.033716251705	2.50036779156337	-3.76074875	6.22808324999999
ashe1272	0.352615935955	2.55692221345073	-4.7470095	5.53890825
assi1247	-0.73761265256	2.63574395397134	-6.368135	4.29847124999999
asut1235	0.16751393232	2.64898908297894	-4.808254	5.62874399999999
atam1240	0.620470503374	2.6688623345627	-4.5078465	6.03750324999999
athp1241	-2.59219910397	2.63694079311164	-8.3221115	1.87752625
aton1241	-1.42006938829	2.60162650882965	-6.880137	3.14327225
aulu1238	0.8046159432215	2.31000554974146	-3.4740305	5.53670575
auye1238	-0.3347982217325	2.58859735880968	-6.04744575	4.45993
awad1243	-2.015203593565	2.63520557744141	-8.042865	2.57207374999999
awad1244	-2.571184817305	2.19592152480455	-7.12553125	1.353868
awar1248	-1.148253056443	1.98099000505761	-5.16821925	2.54529074999999
awet1244	-0.9601494479315	2.50820368476599	-6.1340715	3.7979935
awji1241	0.856946080583	2.52468437298246	-4.008812	6.23849425
awtu1239	-0.5335746572925	2.23456473821944	-5.18311625	3.77407649999999
axam1237	0.6024722243895	2.31952177345144	-3.857155	5.30977174999999
axiy1235	0.006201919281	2.64319676443312	-5.34042675	5.235721
azha1235	0.41019622888	2.50025138295553	-4.744901	5.386771
baba1266	0.19535744945	2.36779170196801	-4.4136385	4.95713924999999
baba1268	0.30169187387	2.52847720026324	-4.499484	5.32493675
babi1235	0.156539791362	2.71931106002064	-5.53176125	5.45855199999999
bafi1243	-1.497794971425	2.25341958049366	-6.11826425	2.70036075
bafu1246	0.406306683245	2.3965200643496	-4.30720925	5.18172124999999
bahi1252	-2.706537441502	2.46958184265314	-8.09645325	1.690245
baim1244	-0.929957554895	2.44204089585917	-5.92960825	3.6140215
baki1244	-0.13628728612	2.28090319160991	-4.671791	4.52690799999999
bala1311	0.67698496840855	2.53948924737751	-4.01571825	5.82763249999999
bala1315	-0.0546564953764	2.57141017846446	-5.21964625	5.3715945
bala1316	0.500293879635	2.72070068567001	-4.7804445	6.15209749999999
balu1257	0.41203001041	2.48875601246715	-4.45486525	5.6527205
bamu1253	-0.69961349381	2.29190569810139	-5.380511	3.92023125
band1344	0.340088160485	2.63914319372991	-4.48526175	5.82719024999999
bant1288	0.546699996566	2.60334792282892	-4.54949125	5.96156975
bara1369	0.60162324909	2.58370765500992	-4.25955375	5.91550249999999
