Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.608892370115	2.1735265725234	-3.4538835	5.3058735
abkh1244	-1.082422838895	2.47102299139374	-6.0794255	3.25763949999999
abun1252	2.724415183785	2.48278200982859	-1.6124635	8.26175225
acha1249	-0.227224096763	2.34692653068424	-4.913003	4.2255435
achi1257	0.38746253835	2.43248813848096	-4.4137485	5.7214895
acol1236	0.739859119465	2.12805998639024	-3.59923775	5.12014199999999
adze1240	-1.09957156946	1.98066769163041	-5.0544835	2.64682275
aeky1238	-2.656544206125	2.47553187137496	-8.15315825	1.569804
afar1241	-0.36380802425	2.4728485390191	-5.24543	4.36730175
aghe1239	0.3704721851415	2.1610753417415	-3.67986	4.9955755
aghu1255	-1.611829416565	2.51410706001698	-7.3463995	3.19406075
agob1244	-1.87459174437	2.51773490811044	-7.01208	2.7600795
agua1253	-0.82440290323	2.43653331844193	-6.209002	3.79275675
aheu1239	0.107057708925	2.69266332064105	-5.07253075	5.5154715
aime1238	-2.546585111735	2.68583314426229	-8.549614	1.8484245
ainu1240	-0.44107137437	2.49996243911478	-5.518256	4.5303455
ajab1235	0.527177610965	2.43728195520433	-4.04162425	5.65410824999999
ajie1238	0.529470895585	2.30907272765602	-3.747635	5.4664135
akoo1248	-0.952843062675	2.39446896008731	-5.7623555	3.78161125
akun1241	-1.3507669709	2.26554733456755	-6.1705135	2.79468675
alab1237	-0.707844320945	2.32778203384748	-5.7814725	3.56227
alab1254	-1.30276863316085	2.39975306835028	-6.374513	3.05038874999999
alac1244	1.492681083021	2.4392396512399	-3.13857475	6.71846775
alag1248	-0.1781515975509	2.23372696221069	-4.71523625	4.203937
aleu1260	-0.757191462526	2.35952219916639	-5.72298525	3.852039
alor1247	0.4963735818815	2.47675343543717	-4.143502	6.08408674999999
aluk1238	2.579104127215	2.42164532980474	-1.52543775	7.79596575
amap1240	-2.20571133036535	2.3664470768932	-7.45646175	1.83887375
amdo1237	3.075768943143	2.29521128049639	-0.900149675	7.95702875
anei1239	0.347194028625	2.39516577318116	-4.31145925	5.0131335
anta1255	-2.376848980825	2.22376168948364	-7.0705505	1.4588445
anuf1239	0.588671048505	2.42334014013312	-3.81155675	5.5570455
anuu1241	2.255841037025	2.10871696448527	-1.56239875	6.58854524999999
aona1235	-0.37812219916425	2.06371965803466	-4.6806365	3.4735875
apat1240	-1.09562857481	2.36469503530524	-6.1428945	3.084607
apin1244	-1.11536386441	2.3934519674789	-6.42009075	3.30025499999999
apma1240	0.81248445304	2.29155845607788	-3.64227525	5.6204105
arak1252	1.0890774069455	2.27097620140435	-3.1256645	5.96176999999999
arao1248	-0.057720831811	2.30597536160109	-5.0298865	4.2932845
arap1274	0.9344764391225	2.25211821701575	-3.09996025	5.7920195
area1240	0.6570055178865	2.33755906840742	-3.515519	5.759528
argo1244	-0.7477065169695	2.42551741083746	-5.9545595	3.83044799999999
arom1237	1.408198874104	2.53676963662585	-2.99868275	6.88139025
arop1242	-0.7664501516145	2.0173595540228	-4.93591075	3.16149875
arop1243	0.093515079055735	2.01818980062265	-3.8839955	4.15285675
arta1239	1.125176471141	2.41792989055677	-3.282506	6.2649025
ashe1272	0.9698847687955	2.32959806744899	-3.139397	6.04901975
assi1247	-0.52597400066	2.37371465161879	-5.49599775	4.222184
asut1235	0.228666074186	2.51349671766166	-4.58098775	5.57523825
atam1240	0.6227843206405	2.47856263359141	-3.9609235	5.8332635
athp1241	-1.7906909059295	2.50072738056737	-7.12910225	2.690467
aton1241	-1.105323189465	2.45449088333322	-6.25130975	3.36442075
aulu1238	0.712376785085	2.13150950482895	-3.38160975	5.19748124999999
auye1238	-0.625692608855	2.38535206186258	-5.5984595	3.90161025
awad1243	-1.680298427035	2.29832778414597	-6.867272	2.19840825
awad1244	-2.485573308322	2.01820574970492	-6.76320325	1.0533795
awar1248	-1.2050715041525	1.94795481497921	-5.27073725	2.38866175
awet1244	-1.1325579969	2.30324426849616	-6.237447	2.7916315
awji1241	0.746671447151	2.3954715047667	-3.8473935	6.0668405
awtu1239	-1.4484493868551	2.04022844984609	-5.81511525	2.1371065
axam1237	0.526831132615	2.11439635157335	-3.61347525	5.01996275
axiy1235	-0.261349527955	2.31209518721375	-5.0526195	4.36081
azha1235	-0.0173655441835	2.28126305781349	-4.5981475	4.533518
baba1266	-0.0506431873055	2.10166353983865	-3.98272625	4.312554
baba1268	0.5139242979715	2.33985315515791	-3.7555025	5.36652925
babi1235	0.1284319561015	2.53284547655335	-5.0469215	5.06100425
bafi1243	-1.7401122618655	2.12938057277785	-6.05206	2.09462225
bafu1246	0.1446063658985	2.1265459337412	-3.7963445	4.72416
bahi1252	-2.0467866391145	2.50592114195893	-7.5485315	2.21776975
baim1244	-0.52334363268	2.33663126751273	-5.55082975	3.87142575
baki1244	-0.13037647165	2.08185229085796	-4.237655	4.08967425
bala1311	0.5263272486005	2.40486445339466	-3.8715925	5.38790375
bala1315	-0.1057402608015	2.41759515396482	-5.1515485	4.61193374999999
bala1316	0.389642486176	2.35760689425588	-3.9552445	5.08764549999999
balu1257	0.3623940253455	2.34610058463476	-4.20854675	5.41141275
bamu1253	-0.885430763419	2.2133505485185	-5.446465	3.4981695
band1344	0.359503757435	2.52857344996283	-4.45547275	5.6797395
bant1288	0.53032811251	2.4814995050292	-4.20987175	5.7875835
bara1369	0.46958222893	2.37091672244411	-4.155043	5.44822575
bari1286	1.122846069392	2.48473416275412	-3.5749495	6.59860375
baro1253	2.2618340754293	2.42112296401951	-1.926428	7.35306225
bata1289	0.2290147095415	2.48420943500071	-4.71051725	5.569487
bebe1248	0.1238543500825	2.4959434079379	-4.700298	5.30579099999999
beka1241	0.5144031276815	2.41340244587176	-4.135816	5.38929274999999
bela1254	0.476629716632	2.19519556579363	-3.5098535	5.1674665
belh1239	-1.8261961821	2.49788173625582	-7.081795	2.65674775
bell1243	0.429828295694	2.37862160623953	-4.0391095	5.40040175
bemb1257	0.005980412772	2.54429129266518	-5.04038	5.33918125
bhoj1244	-1.612074169769	2.37955423691651	-7.0951545	2.53933425
bian1252	-1.069650353306	2.00894955865591	-4.98378125	2.58931775
biao1253	1.702458812775	2.46538760069816	-2.5210965	7.06772975
biao1254	0.727413917598	2.56703711569164	-4.0238945	6.196004
biao1256	1.102268268695	2.55462149421503	-3.5914595	6.52490074999999
bier1244	-0.03978234319	2.08555344231925	-4.184016	4.15542925
bign1238	1.035043873321	2.22617909314118	-2.8209175	5.98863725
biha1246	0.55776421388145	2.52338737142029	-4.38854075	5.96778225
bini1246	0.214241863705	2.38127930155011	-4.4481985	5.3256555
bisu1244	0.0563487360105	2.41775372410933	-4.977236	4.91369975
bitt1240	-0.039286684275	2.30655020794722	-4.69097	4.2402215
biwa1243	-3.2818184994	2.44925955858813	-8.78004075	0.721398574999998
boht1238	-2.1505515179655	2.51834920359682	-7.75293875	2.3916515
bola1250	1.273113400828	2.38292956630218	-2.96102575	6.45891924999999
boly1239	0.107385151985	2.39277117176551	-4.89368875	4.81333149999999
boro1277	-0.491435373005	2.29850324181858	-5.2961355	3.93034175
boro1282	-0.712692790615	2.44005576724034	-5.67549725	4.17757075
boto1242	0.6138589617835	2.46949914020211	-4.014732	5.78095775
boun1243	0.71895395704035	2.23426200098103	-3.41208675	5.67771125
bret1244	0.550198881727	2.4802020578606	-4.08471825	5.499828
budu1265	0.9812960083965	2.23521699695795	-2.917792	5.73340599999999
buga1247	0.2419079240329	2.42475529468901	-4.3860465	5.15574
buga1250	0.643382216158	2.08190890686047	-3.28942225	4.83394525
bugi1244	-0.144328030475	2.22927502669941	-4.76188825	4.25050025
bujh1238	-1.945081254134	2.42235104896124	-7.19857225	2.25421774999999
bull1247	-2.2860678799955	2.44468216494139	-7.57539125	1.886122
bulo1242	0.2287287407088	2.50332510855121	-4.74569375	5.4438185
bumt1240	-1.277332090105	2.41317361649151	-6.52721325	3.1156225
buna1276	-3.4692405511	2.52291162766667	-9.210024	0.574966524999999
bund1253	-0.961787175768	2.4171352802388	-6.240379	3.62236424999999
buol1237	-3.736808563065	2.60441239856744	-9.329545	0.778348699999995
bure1242	0.162047739405	2.06840879185466	-4.014759	4.26509775
burj1242	-0.9157543139488	2.40836143418392	-5.84912325	3.753834
busa1253	-0.137494167145	2.40934189223342	-5.065055	4.52686024999999
bush1247	0.1414799637105	2.5675496452809	-4.69263175	5.29729324999999
buwa1243	0.094031267527	1.96509059107231	-3.8786435	3.97569275
bwai1242	-3.683905180715	2.44103769812738	-9.059968	0.267343475
bwat1240	0.515338521895	2.32898055073039	-3.81521275	5.32519475
byan1241	-1.15689859504	2.45916551107442	-6.51885075	3.311159
caac1237	0.449751165430575	2.31553160344825	-3.930684	5.2715615
cacu1241	-0.590045421535	2.12907214466008	-4.95374	3.396264
cahu1264	-0.87134911394	2.12062437594999	-5.6081195	3.03621575
cakf1236	0.590586192655	2.31408658119257	-3.6592725	5.366063
caml1239	-1.914385713725	2.40608362174078	-7.27671025	2.29335675
camp1261	0.339749124879	2.46400456321946	-4.3507085	5.65248425
cane1242	-1.165756931588	2.4341059452964	-6.35109675	3.26625025
caom1238	0.72342389287	2.70520135035988	-4.339728	6.353433
capa1241	-0.238580154554	2.46595064865811	-5.378741	4.55885
carn1240	0.043683606225	2.57157763110402	-5.0884815	5.33323325
caro1242	0.18172778201	2.61325354180296	-5.118667	5.705319
cash1251	-0.78694809303	2.48284099520797	-5.976097	3.74589425
casi1235	0.9783669397305	2.46501138718478	-3.62064775	5.96299674999999
cemu1238	0.5430043591325	2.27049225841705	-3.75459075	5.12935149999999
cent1992	0.46244222611	2.46834925603154	-4.25443825	5.73307649999999
cent2084	0.884129725499	2.45772890010534	-3.696369	6.2029885
cent2100	0.57534850481	2.57114977519983	-4.268479	6.31860025
cent2127	2.262575834265	2.37864900441808	-1.731675	7.733545
cent2131	-0.79689618779	1.98465887981915	-4.9877045	2.92183375
cent2140	-1.1190252370295	2.39028993472648	-6.11623225	3.21783125
cent2292	1.103847967055	2.38608262029464	-3.2861615	6.4179245
cent2314	0.083420719805	2.64276783614798	-5.0644105	5.5531265
chak1270	1.60073920212934	2.12571073503176	-2.47057575	6.159404
chak1271	0.80835338744	2.45300369742283	-3.77707275	5.64502949999999
cham1312	0.0882293249915	2.46826526259695	-4.75209125	5.2583795
cham1315	1.77749161435706	2.4066122102815	-2.67692375	7.03478625
chan1313	0.804049066963	1.95980799689947	-2.64579475	4.9013455
char1269	-1.369569537785	2.42463446259759	-6.4506805	2.96935049999999
chas1234	-0.55938736033	2.50044357308666	-5.76916375	4.31010025
chek1238	0.759336052955	2.10756547550588	-3.02801875	5.30442999999999
chen1255	-0.504744953948	2.31045218173051	-5.5040835	3.875088
chep1245	-2.042799553815	2.39369000086949	-7.064784	2.222497
cher1273	-0.584227454365	2.35787934855952	-5.5806295	3.920591
chey1247	-1.7284414527	2.28082283078277	-6.49702675	2.38157
chic1270	-0.95450873777	2.37495702592307	-5.95822775	3.50844125
chil1280	-0.06507215448025	2.4782218768302	-5.31637625	4.78125875
chip1241	1.24609540025	2.29395003128713	-2.74826375	6.24984174999998
chip1261	-0.3297153121445	2.36125396963244	-5.341439	4.3903195
choc1276	-0.92013539276	2.47676326141299	-6.226419	3.58368375
chon1284	0.09533267972	2.63772195679815	-4.90000375	5.6602765
chot1239	-1.3665532370555	2.24669634384561	-6.05929325	2.678264
chug1252	-1.2928863907165	2.33117239826405	-6.315811	2.99529174999999
chuk1273	-0.3364532789615	2.53943765075808	-5.5685515	4.744222
chuv1255	-0.8106768165045	2.38915089195118	-5.90468575	3.80488125
chuw1238	0.152664566145	2.53711022159613	-4.77845125	5.373072
cici1237	0.447826959645	2.27630294658658	-3.9098375	5.06392525
coat1243	1.65629622323	2.55582339199387	-2.915243	7.38114699999999
coca1259	2.465250231629	2.21697318124732	-1.47643125	7.28968075
coeu1236	0.73840707091	2.44169870191199	-3.894331	6.29443824999999
colu1241	0.994265856955	2.3696020869559	-3.31686325	6.17642125
coma1245	-0.7326299559335	2.33628130962912	-5.57699775	3.6057305
como1259	1.123434331545	2.4416596643081	-3.4009075	6.4656505
cosa1234	-0.15311800373	2.26384440204514	-4.72137225	4.222395
cota1241	0.7374324130005	2.23208350762344	-3.431676	5.484714
cree1270	-0.86833171973	2.47681706723052	-6.077925	3.721311
crim1257	-0.383500625305	2.51601763903904	-5.41774325	4.53005025
crow1244	-1.13571157583	2.39774657192783	-6.40893125	3.227063
cube1242	1.3064983429615	2.1898396007952	-2.71251475	6.303684
culi1244	-0.5779623373583	2.42525688840755	-5.916002	3.958829
czec1258	0.867161130455	2.34545262516223	-3.61254275	5.87262024999999
daai1236	0.854658693255	2.03227536134579	-3.26506775	4.94889649999999
daas1238	-0.92475921989225	2.33970973450909	-6.18988325	3.404012
dadi1250	-2.99255201339	2.51205630851726	-8.67401225	1.26146149999999
dagb1246	0.9281171054175	2.26403473798594	-3.24370375	5.69434299999999
daka1243	0.63719044106	2.19343548374603	-3.599505	5.214609
damp1237	-0.994548947585	2.22383128535293	-5.574392	3.300814
dana1252	3.084442514375	2.5433297194044	-1.17167975	8.42539374999999
dani1285	0.4129604873785	2.44207365811808	-4.12143475	5.68402474999999
daza1242	-0.9716021594	2.38647905274745	-6.045796	3.56869375
dege1246	0.253283425134	2.32493107529866	-4.1624145	5.062492
desa1247	-1.048314680265	2.17024706651901	-5.71919125	2.9339985
dhao1237	0.3633915356025	2.54029848554352	-4.4552145	5.48937925
dhim1246	-1.5844672753115	2.37577986432585	-6.67874425	2.80962375
digo1243	0.230238739791	2.6615098340142	-4.9085375	5.76951074999999
dima1251	-1.57208562215	2.25703911734258	-6.27448225	2.46577499999999
djam1255	-0.671568869066	2.43676802644947	-5.7144875	3.87539125
djee1236	-0.177754741725	2.26931313691892	-4.91245425	4.25318149999999
djin1251	-0.13512069669	2.38539227072043	-4.981036	4.523931
dobe1238	0.37638070676	2.45466577021762	-4.36421375	5.425349
dobu1241	-3.476552430105	2.42930252234818	-8.93023625	0.417444449999999
doro1266	-4.7716749947	2.54337437471608	-10.5711075	-0.43381485
drun1238	-0.919280819147	2.41061832840199	-6.16642025	3.60372175
dual1243	-0.7364573214865	2.34193466634132	-5.6932175	3.837014
dumi1241	-1.87604331911	2.40215918403602	-7.25369475	2.40737699999999
dutc1256	0.5318588241705	2.4245540207911	-4.0826385	5.83221625
dyul1238	-2.427247089215	2.27182080010719	-7.59396925	1.59608924999999
dzao1238	0.93193750969	2.54819916115863	-3.7051725	6.55713799999999
dzon1239	-1.314254047295	2.40171552451392	-6.629508	2.9790535
east2328	-1.431896476385	2.15087754883178	-6.0780265	2.34118225
east2332	0.2848755258335	2.56328651033924	-4.9809565	5.70842925
east2443	1.009736842495	2.42611299057729	-3.467295	6.23272325
east2447	0.239365395765	2.38315432261794	-4.290444	4.9719335
east2516	-3.078402556205	2.5047756322273	-8.48657775	1.04175575
east2555	-0.7609713294627	2.31743864495692	-5.7298835	3.7300225
east2690	2.4700180200095	2.45577929717161	-1.58734725	7.803928
east2773	-2.071503054185	2.45556857255338	-7.34853475	1.9624265
egaa1242	-2.983549158367	2.5235511936833	-8.58480175	1.149942
eipo1242	-1.5877521018865	2.47737597254636	-6.91305725	2.872596
ekar1243	-0.5970589196405	2.35004314751572	-5.5929745	3.979335
