Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8119513549455	4.44371704314194	-1.46016925	16.3470625
abkh1244	-6.50792998053	5.12864554854028	-16.94654	2.93872775
abun1252	1.1540268503	4.66655776468682	-7.522394	10.85316
acha1249	-4.964387193535	3.58483353910111	-12.4292425	1.86201049999999
achi1257	6.6942699823	3.59827966311682	0.2031823	14.68023
acol1236	1.14648842969	4.03692243648034	-6.616143	9.71288625
adze1240	5.497909748181	3.51583929774413	-1.12709975	12.6176675
aeky1238	-1.96249802705	4.31200550044253	-10.7163925	6.465592
afar1241	-4.107255994525	3.83760704593095	-12.267565	3.13086625
aghe1239	7.0974702422755	4.27454516015468	-0.60792405	15.71372
aghu1255	-3.454482679795	3.78850846913251	-11.049525	3.8070115
agob1244	-2.8166700053105	4.45932005532436	-11.9505475	5.72342325
agua1253	-2.111936925085	3.947468155423	-10.0127875	5.27231
aheu1239	9.4568373423	4.61857008957889	1.3710545	19.1260775
aime1238	-2.58914394939	4.47509016605949	-11.9890025	5.8168285
ainu1240	-3.04602099355	5.79745978528138	-15.9442125	7.14703049999999
ajab1235	5.30192752725	3.84786156696958	-2.13192325	13.2976075
ajie1238	6.60770214125	3.75462880388835	-0.3919989	14.3551575
akoo1248	7.749862308475	3.98688139162655	0.629204325	15.8273
akun1241	-1.9930704517575	3.46275700500775	-8.78549775	4.66111199999999
alab1237	-2.00674758209	3.71909844548369	-9.44615125	5.14531075
alab1254	-4.109362509055	3.91927837732611	-12.4888275	3.1754365
alac1244	2.5945090560695	4.10442881753393	-5.05562425	10.93047
alag1248	-3.34879392701	3.9061809893294	-11.1721	4.58724074999999
aleu1260	-3.091903221085	4.20387049236131	-11.431525	4.837082
alor1247	6.8162695903	3.67415019632202	0.128691275	14.193855
aluk1238	-3.00364890505	3.65911432747096	-10.586715	4.21008349999999
amap1240	-3.230168552725	4.77658615326212	-13.56675	5.6378295
amdo1237	-2.2604090145025	3.26279160438447	-8.8424915	4.31929125
anei1239	6.819103374445	3.69606458546352	-0.306575725	14.33449
anta1255	3.59992603126	3.35426287986329	-2.977182	10.53961
anuf1239	5.3680747287	3.84634007373545	-1.67694725	13.615875
anuu1241	-0.791995524609	3.46345619570981	-7.70006975	5.8703075
aona1235	-1.785353530665	3.4787677852824	-8.4931975	5.40616324999999
apat1240	-3.266874833565	3.55987450619638	-10.669505	3.668769
apin1244	-1.495787627405	3.67758768820462	-8.73524775	5.74173575
apma1240	6.475806860445	3.69305458719786	-0.2873515	14.061705
arak1252	6.70573718605	3.6035107649426	-0.0337611025	14.144465
arao1248	-4.90436914028	4.19866658345868	-13.5444075	3.27068249999999
arap1274	1.008568996915	3.4108936424181	-5.70815375	7.78783375
area1240	6.83260709685	3.62638991066016	-0.070119245	14.3446025
argo1244	-2.407222531045	4.19226938227864	-11.36	5.79393525
arom1237	4.5091349400515	3.77227395824949	-2.8355315	12.500225
arop1242	4.941427798596	3.59892561847373	-2.25106225	12.2760025
arop1243	5.1001890872	3.47226669487933	-1.45742175	12.1732925
arta1239	6.6991901841	3.5848301883745	-0.109390325	14.300835
ashe1272	3.015135544155	3.951180949969	-4.367081	11.5628375
assi1247	-3.871699645405	4.29456955371308	-12.4534875	4.445178
asut1235	7.934036229375	4.06423966148442	0.2642094	15.8523875
atam1240	6.36007256615	3.60796442739328	-0.550194625	13.74603
athp1241	-3.01009136158	3.60607537588181	-10.2684475	4.1131525
aton1241	-3.07895386519	3.47889536490594	-9.99642325	3.78198974999999
aulu1238	6.619826950795	3.63203465876788	-0.299238475	13.9055375
auye1238	-3.662543106585	3.70551353861497	-11.16941	3.37916275
awad1243	-3.6637539235785	3.74094431914447	-11.2392925	3.60608524999999
awad1244	3.03008790972	3.39438183911355	-3.59074525	9.92646424999999
awar1248	-2.6864649864	3.74669749732538	-10.53415	4.69913999999999
awet1244	-2.717496698405	3.9940453696905	-10.5345825	4.747333
awji1241	4.3607320365715	4.15099527018087	-3.3086045	12.9366025
awtu1239	-4.96266068313	4.49796459575498	-14.5599475	3.49635149999999
axam1237	6.611883550465	3.63714528473442	-0.0143465875	14.1851175
axiy1235	-5.300509313195	3.53038391077299	-12.38414	1.441756
azha1235	-5.29783155965	3.48473205759829	-12.5557725	1.42368399999999
baba1266	7.16474285175	4.19223994044573	-0.39301355	16.15564
baba1268	5.97894623377	3.6145923228106	-0.797313375	13.8147775
babi1235	-4.710197522415	4.04155959296776	-12.6907575	3.19180775
bafi1243	7.83166862	3.99694528287904	0.298983125	16.246485
bafu1246	7.11816083595	4.31981366820213	-0.8325288	16.1621
bahi1252	-3.1775352162	3.65930217282519	-10.858825	3.7319035
baim1244	-2.99803972162	3.31977517312798	-9.6828105	3.6991605
baki1244	5.85001776379	3.51911442802803	-1.01532125	12.8425975
bala1311	5.9128127688	3.54570145467367	-0.6894875	13.07602
bala1315	6.53941244385	3.67578068872914	-0.16814515	14.2946775
bala1316	6.71746525665	3.66097603853012	0.05581525	14.1432
balu1257	6.19653489923	3.6371377987108	-0.618220125	13.7787825
bamu1253	7.18492518371	4.32664087543115	-0.740677875	16.181935
band1344	6.391307706865	3.95350543372528	-0.880461125	14.8976
bant1288	6.45946974125	3.65689281611673	-0.566429075	14.235185
bara1369	3.940955638137	3.35992585542553	-2.4487435	10.706395
bari1286	4.85147732949	3.59022350722629	-2.00813425	11.9866075
baro1253	5.6595823692855	3.66435498957511	-1.07343375	13.2868825
bata1289	6.2993002966	3.65523530687832	-0.5764036	13.9665275
bebe1248	7.78419036	4.07098035734472	0.173354575	16.4221575
beka1241	6.33455413927	3.68534166813449	-0.2866238	14.012605
bela1254	2.0670328030885	3.35067001691181	-3.96230225	9.23937975
belh1239	-2.997136983343	3.60808564667163	-10.3606075	4.21815374999999
bell1243	3.088435651365	3.9402302974377	-4.38935925	11.1719725
bemb1257	7.797856207315	4.09706883316477	0.528715075	15.893875
bhoj1244	-3.860976862415	3.61406544239747	-11.28363	3.22315474999999
bian1252	-3.0695850971	4.42838628510702	-12.0715375	5.11789824999999
biao1253	6.5235643554	4.49776486220881	-1.7377095	16.3499575
biao1254	5.32729303335	3.9241049499284	-1.8688215	13.5323675
biao1256	5.356354511595	3.9554742331272	-1.90198325	13.362355
bier1244	5.834338826611	3.53599734875584	-0.85843085	12.958275
bign1238	6.61477142599	3.62204943942388	0.208097375	13.8958825
biha1246	6.66262596	3.56771775831096	0.2342124	14.18237
bini1246	5.90179579075	3.86481363596795	-1.13955025	13.8453725
bisu1244	-5.309444431255	3.53154080555411	-12.6791675	1.13537275
bitt1240	10.0754307317	4.30141158332019	2.45831575	19.3981575
biwa1243	-4.16536295289	5.19954015693135	-14.932775	5.70780999999999
