Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55787298017	2.4639149428568	-4.22285625	5.7329865
abkh1244	-1.28327217918	2.66280475259029	-6.948789	3.709638
abun1252	2.9899900919	2.83567449806166	-1.7644565	9.36844224999999
acha1249	-0.68751962419	2.52446636029961	-6.03717	4.04924524999999
achi1257	0.4949517006033	2.64006513023533	-4.5403375	6.42508975
acol1236	1.114722249715	2.4619746291076	-3.5117345	6.41788775
adze1240	-1.27982351442	2.04625200873446	-5.27885175	2.7837835
aeky1238	-2.41691873811	2.74110958891167	-8.51336575	2.39135875
afar1241	-0.57432032844	2.69563257141408	-6.2580615	4.476931
aghe1239	0.285517340975	2.41684304746832	-4.68399075	5.25990599999999
aghu1255	-1.568427910905	2.70202574820136	-7.590569	3.501352
agob1244	-2.06595986345	2.78897223046508	-8.467526	2.740938
agua1253	-0.881807107165	2.79308156870988	-6.9700895	4.3558725
aheu1239	0.120955551981	2.85543929934352	-5.57071275	6.00961625
aime1238	-2.61961590738	2.91459688008905	-9.059768	2.398811
ainu1240	-0.672419661725	2.91161713553461	-6.864238	4.83246824999999
ajab1235	0.734639887595	2.75774086663848	-4.546413	6.78424949999999
ajie1238	0.784303458095	2.70253212139429	-4.2613675	6.52353274999999
akoo1248	-1.38074010114	2.62272287776354	-6.915378	3.50532549999999
akun1241	-1.327873178025	2.59683119125209	-6.6364455	3.38967825
alab1237	-0.99052206792	2.70020562987653	-6.5780485	4.09110875
alab1254	-1.355360320534	2.74326165478253	-7.11626975	3.4185065
alac1244	2.759982040676	2.83385836280085	-2.04963925	9.12794574999999
alag1248	-0.28424311428	2.65342244787863	-5.735304	4.70683925
aleu1260	-1.149175975264	2.65463502042251	-6.9717185	3.58275625
alor1247	0.518760328345	2.64144971912664	-4.356951	6.14191275
aluk1238	3.30807571354	2.69394993747179	-1.3766415	9.36869025
amap1240	-2.079244586245	2.58897629417054	-7.703619	2.35940849999999
amdo1237	3.39902109677	2.37636619655797	-0.709383	8.5574075
anei1239	0.622131837671	2.76255621746405	-4.45613825	6.204236
anta1255	-3.11268710047	2.5952461106494	-8.93642925	1.471994
anuf1239	0.735114444676	2.67421168292782	-4.19882175	6.41060825
anuu1241	2.23151119799	2.18331404672184	-1.75551025	6.877589
aona1235	-0.63721741942	2.14449805147749	-5.09503925	3.3587395
apat1240	-1.611551756391	2.55808368213989	-7.0863745	2.9232225
apin1244	-1.20762960368	2.55640413072366	-6.553638	3.572485
apma1240	0.9682831525605	2.45973522606619	-3.55583725	6.15571375
arak1252	1.26119186163	2.49852848624398	-3.35707775	6.89078975
arao1248	-0.38839209485	2.6978690891225	-6.21785375	4.56222274999999
arap1274	1.090067037755	2.47371863283214	-3.40439225	6.73944775
area1240	0.7825629659705	2.50363534792578	-3.8949665	6.20742725
argo1244	-0.91674575322	2.68650992368761	-6.515073	4.19245525
arom1237	1.649591366005	2.71970510896727	-3.235283	7.59921925
arop1242	-0.449574220985	2.31554378397741	-5.0303325	4.14405625
arop1243	0.1742182754635	2.34093580311354	-4.34178775	5.29873475
arta1239	1.2966941108985	2.73829464124136	-3.55489325	7.17995824999999
ashe1272	0.73677475875	2.52579158596947	-3.9825185	6.14778674999999
assi1247	-0.9761675507985	2.66427584820376	-6.715631	3.60163499999999
asut1235	0.289547052865	2.89625960748533	-5.301709	6.0768765
atam1240	0.7622691877925	2.74233072095588	-4.43788725	6.63759
athp1241	-2.451089404935	2.55501691970713	-8.228934	2.068338
aton1241	-1.447477238835	2.72195654360931	-7.34929975	3.58227325
aulu1238	0.810088316155	2.307138775852	-3.647457	5.85813825
auye1238	-0.69950851665455	2.61437978844054	-6.2828705	4.07106525
awad1243	-2.020858729825	2.66721017952442	-7.86311925	2.7387555
awad1244	-3.0359321158145	2.21745085858152	-7.75005675	0.906810799999999
awar1248	-1.404514013241	1.98419385705776	-5.4571445	2.444732
awet1244	-0.901552009815	2.46712354792642	-6.0282015	3.81119625
awji1241	1.083769342405	2.64563140030529	-3.98735375	6.73460525
awtu1239	-1.25438477522	2.28883097148688	-6.021412	2.9698605
axam1237	0.608903925675	2.31429307302644	-3.87303675	5.65185099999999
axiy1235	-0.669071650635	2.5527952798623	-5.89482225	4.15036225
azha1235	-0.472279362785	2.63695467890036	-6.047262	4.56065425
baba1266	-0.304890389486	2.55492175737329	-5.626331	4.64671525
baba1268	0.333246706771	2.58927470104922	-4.355999	5.52002375
babi1235	-0.08786794077	2.68625252697029	-5.630136	5.15093175
bafi1243	-2.1816878940115	2.55491301110307	-7.5287	2.454501
bafu1246	-0.0435378505965	2.49414192930705	-4.93267475	5.03538725
bahi1252	-2.683762586	2.6384853490254	-8.53962625	2.10517525
baim1244	-0.915730921874	2.66710000385863	-6.730211	3.93414324999999
baki1244	-0.203226045655	2.3232446427619	-4.7699135	4.573979
bala1311	0.625575422005	2.68905244288048	-4.26519925	6.2566715
bala1315	0.060281570259	2.7031087720391	-5.1390545	5.7028305
bala1316	0.667495618275	2.64877849966914	-4.4612315	6.51842275
balu1257	0.62332709616	2.67207407152678	-4.474674	6.03135424999999
bamu1253	-1.291570746795	2.55708422563964	-6.6376135	3.47835949999999
band1344	0.360712959503	2.81663372745688	-5.159868	6.15315875
bant1288	0.670852708408	2.71437425389775	-4.56257625	6.328785
bara1369	0.56505842445	2.62518175433192	-4.4802605	6.2717085
bari1286	1.3145430723825	2.58059239985909	-3.59802725	6.88249599999999
baro1253	2.094455925086	2.6388426818552	-2.503791	7.7568875
bata1289	0.368809075493	2.81054142828884	-4.97198675	6.320753
bebe1248	0.1960731119825	2.81559675863442	-5.33313675	5.88422425
beka1241	0.5695172030015	2.83188549624547	-4.60892225	6.311676
bela1254	0.6760879652185	2.45793589764013	-3.7244115	6.14396974999999
belh1239	-2.51970485343	2.56683865409632	-8.30872825	2.04792175
bell1243	1.148552509474	2.52268190304397	-3.32531625	6.84733325
bemb1257	0.059451944995	3.02869619100886	-6.11580675	6.192237
bhoj1244	-2.017062051265	2.63101894708574	-7.49815	2.71424925
bian1252	-1.30362421032	2.10991251485323	-5.576112	2.86378875
biao1253	2.9165308087	2.63950525526807	-1.53285475	8.68376799999999
biao1254	0.96418686601	2.95865613093539	-4.74011925	7.02079625
biao1256	1.6029127280325	2.93858319921983	-3.66336125	7.64944525
bier1244	-0.091860554985	2.31012355490071	-4.640182	4.7779795
bign1238	1.20710639415	2.29158168579605	-3.00051375	6.13660899999999
biha1246	0.5753595399785	2.85027958250647	-4.9470315	6.414355
bini1246	0.275109364465	2.56854019250853	-4.66601125	5.453979
bisu1244	-0.3161852818095	2.62835833840765	-5.56135875	4.589199
bitt1240	-0.306126219195	2.51338809571928	-5.21634875	4.62752425
biwa1243	-3.31636053841	2.63442380125881	-9.391157	1.20588
boht1238	-2.298256051565	2.61024871906213	-8.324402	2.20876899999999
bola1250	1.165843913995	2.71766934067969	-3.85694625	6.931833
boly1239	-0.018091383968	2.703041880616	-5.20956625	5.40614499999998
boro1277	-0.295833121035	2.75807263552954	-5.866526	5.146474
boro1282	-0.638287990938	2.72625096645251	-6.313162	4.65543799999999
boto1242	0.761506250443	2.71929346863115	-4.2427495	6.475657
boun1243	0.7461074879725	2.64576582715104	-4.20525975	6.33523849999999
bret1244	0.7028535740635	2.60800108438513	-4.24090475	6.39675124999999
budu1265	1.329062698565	2.75092357481325	-3.68740025	7.124377
buga1247	0.0444206173	2.68612979008992	-5.1040235	5.673914
buga1250	0.88780849995765	2.33700379269451	-3.490529	5.84283475
bugi1244	-0.202924359615	2.60593119080327	-5.387657	5.50022174999999
bujh1238	-2.519933469275	2.53478982863427	-7.93623125	2.01643099999999
bull1247	-3.2061130695	2.59704633358983	-9.1185215	1.22598449999999
bulo1242	0.42738782524	3.1294355069306	-5.95123375	6.948089
bumt1240	-1.84309373419	2.81650901054106	-7.87976825	3.1745425
buna1276	-4.8668715162	2.69769020517783	-10.8992475	-0.308618500000001
bund1253	-1.213676933385	2.66616622466832	-6.8144205	3.66830925
buol1237	-4.41698432835	2.72779071850631	-10.2667775	0.332617724999995
bure1242	0.61283355696	2.53618964743291	-4.08940525	6.02900374999999
burj1242	-0.7632995564	2.68332472921244	-6.50032775	4.18444149999999
busa1253	-0.044517785775	2.61376183523383	-5.29379625	4.94354574999999
bush1247	0.21258983835635	2.89321669614722	-5.3093265	6.146865
buwa1243	0.339803284475	2.24377106355885	-3.99792475	4.93619525
bwai1242	-5.13741685555	2.69399775886602	-11.16002	-0.641768325
bwat1240	0.7405578104335	2.68406794590945	-4.2428725	6.47874
byan1241	-1.39595653009	2.60979840923272	-7.2892845	3.36511075
caac1237	0.758282189979	2.68795119901499	-4.436363	6.72655725
cacu1241	-1.200492020915	2.35721929245377	-6.14056475	3.2240115
cahu1264	-1.223770694013	2.46235104576186	-6.62276525	3.33165775
cakf1236	0.96363642753	2.63262297087233	-4.19312925	6.47465624999999
caml1239	-2.62691774035	2.63719621379924	-8.5617735	2.07466575
camp1261	0.5654074846	2.66354822272397	-4.2933215	6.48343225
cane1242	-1.121344469685	2.55037527187899	-6.50215325	3.58537375
caom1238	1.4209697248515	2.68696716290117	-3.4973285	7.09640924999999
capa1241	-0.744299221305	2.68213663570134	-6.6416205	4.17483799999999
carn1240	-0.0386748399595	2.88325819434177	-5.793669	6.27607025
caro1242	0.202087690451	2.95681778546024	-5.70166675	6.4879085
cash1251	-1.2247550665156	2.69479239896641	-6.92774425	3.69215649999999
casi1235	1.100570668183	2.83122359844655	-4.251067	7.10145825
cemu1238	0.77856702775	2.68804857663164	-4.4806885	6.350555
cent1992	0.54681493311	2.93762224773138	-5.17903	6.6073005
cent2084	1.0898177613825	2.64257458732166	-3.714661	7.00108975
cent2100	0.6948779963935	2.8108163624338	-4.362086	6.67814224999999
cent2127	2.40035441549	2.55892905159402	-2.263554	7.87894325
cent2131	-1.023081986645	2.28283845335012	-5.65079625	3.430536
cent2140	-2.162481432481	2.56818568916157	-7.81191325	2.56730924999999
cent2292	1.2774244517805	2.73376553933271	-3.75984625	7.079805
cent2314	0.05674953673	2.79906757063274	-5.463249	5.81903624999998
chak1270	1.552468023555	2.2070763189752	-2.70386075	6.1555135
chak1271	0.977161080402	2.66506063100163	-3.86083925	6.63861575
cham1312	0.255407943305	2.87162612450223	-5.23153025	6.4135895
