Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8364617925	3.81881947877785	-0.406610875	14.6044425
abkh1244	-1.80065898944	3.97787841194174	-9.98262725	6.011107
abun1252	0.25775086623	3.94971930750809	-7.2940705	8.19662575
acha1249	-5.338429965015	3.48907075907965	-12.56106	1.62664599999999
achi1257	6.24928860786	3.41737365044452	-0.367961875	13.0322425
acol1236	0.5155482810625	3.80072881539467	-7.03899875	8.6168095
adze1240	4.597719738625	3.28140363960459	-1.61565725	11.402785
aeky1238	-4.112477110615	4.16290134086119	-12.4095675	3.9058695
afar1241	-3.85311926233	3.66400386340562	-10.9897025	3.64198349999998
aghe1239	6.7904406684	4.08237641222631	-0.931855975	15.695265
aghu1255	-3.30029297705	3.5385069539803	-10.2849225	3.9430785
agob1244	-2.0105328264155	4.15288500851056	-10.31031	6.338085
agua1253	-2.13348064359	3.94002775843789	-10.2981675	5.495501
aheu1239	7.4258556168	3.80877319553916	0.4180709	14.9723225
aime1238	-1.593778814545	4.19085199692038	-10.431765	6.47981049999998
ainu1240	-6.889329341445	6.69768909780843	-21.6681625	4.15167074999999
ajab1235	4.514496353895	3.47912437541771	-2.20331625	12.074905
ajie1238	6.288887494055	3.53182898141926	-0.406339975	13.449325
akoo1248	7.33939091035	3.79363043617559	0.17266325	15.3059525
akun1241	-1.891085388915	3.45732909777597	-9.0234325	5.17900725
alab1237	-4.3473956070845	3.68267725020654	-12.0251325	3.00187175
alab1254	-3.85896101105	3.64795179263931	-10.9596	3.37940425
alac1244	4.406413554095	3.97850255981393	-2.81942225	12.933735
alag1248	-3.82451074527	3.61894048363412	-10.951265	3.38170524999999
aleu1260	-0.77073344334	3.75861801921489	-8.589979	7.0943235
alor1247	6.57015848015	3.45399500525837	-0.0340787924999999	13.998585
aluk1238	-2.90867120295	3.42836176129036	-10.0299925	3.71134375
amap1240	-2.889623462525	4.24448119322585	-11.810135	5.255348
amdo1237	-3.0783039747505	3.31980476207599	-9.41959	3.54333449999999
anei1239	6.30988190545	3.57700795641997	-0.391615175	13.7075175
anta1255	3.695878418565	3.25277408947091	-2.70335925	10.4548175
