Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4977277525075	2.34188269839831	-4.08016875	5.5054405
abkh1244	-0.524872102771	2.59370290579395	-5.9444345	4.61721975
abun1252	3.1520121156035	2.62188247264111	-1.21441025	8.93797849999999
acha1249	-0.09596970705665	2.31152845833184	-4.925127	4.65246775
achi1257	0.2891745201505	2.41699550656826	-4.488136	5.31754974999999
acol1236	0.8966910990145	2.16416052574069	-3.1024785	5.824053
adze1240	-1.11260615893535	1.95539721423211	-5.3471145	2.51694
aeky1238	-2.238336510775	2.54388186192509	-7.8955605	2.226251
afar1241	-0.3562694571785	2.62445687219568	-6.01273425	4.82935299999999
aghe1239	0.262892568988	2.374780231209	-4.26594325	5.44005225
aghu1255	-1.3986647613435	2.5206511362549	-7.00463175	3.24341075
agob1244	-1.618353855978	2.57442053474967	-7.3800445	3.08506499999999
agua1253	-0.720641139285	2.40367147890417	-5.7602865	3.71575925
aheu1239	0.3741783322468	2.54504985364771	-4.6428275	5.56397124999999
aime1238	-2.6225289780565	2.70873664688194	-8.7303125	1.85927775
ainu1240	-0.475819021082	2.64644625508824	-5.92452975	4.84698399999999
ajab1235	0.7839314338465	2.44432414663082	-3.8054615	6.037213
ajie1238	0.5647300590221	2.40813985294131	-3.9025055	5.55842074999999
akoo1248	-1.07908656748	2.45479173309122	-6.4171715	3.62313875
akun1241	-1.0966277753425	2.46613282941561	-6.60660275	3.42786175
alab1237	-0.286425884587	2.51739104627835	-5.41829475	4.77999
alab1254	-0.97994177853507	2.47014095049497	-6.18171025	3.63191099999999
alac1244	1.3603256923055	2.55802965722226	-3.17951025	7.03271949999999
alag1248	-0.159351570995	2.54063893651045	-5.36224675	4.73042925
aleu1260	-0.914846958734	2.43441524073479	-6.16093975	3.55613575
alor1247	0.4326845328845	2.48975723667392	-4.4544075	5.6622245
aluk1238	1.483417641377	2.25986897541539	-2.77688825	6.4524655
amap1240	-1.6304889527425	2.38331596131438	-7.00529475	2.62152325
