Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.63647267495	4.27364815216507	-1.0194715	14.99519
abkh1244	-2.676912915965	4.27800903029906	-11.424285	5.222479
abun1252	1.5373451233	4.31542935981043	-6.857375	10.3690775
acha1249	-5.29852310661	3.8311986810464	-12.86989	2.3576055
achi1257	6.54120742765	3.73333063079071	-0.43244905	13.9861525
acol1236	1.6261215315115	3.90556675610823	-5.62601575	9.897044
adze1240	4.626597436685	3.6820240672882	-2.363348	12.267135
aeky1238	-4.42480461499	4.73688670825076	-14.149185	4.57771199999999
afar1241	-4.397301835675	4.1982199443151	-12.7421875	3.64584049999999
aghe1239	6.3946075532	4.33147628185188	-1.583852	15.3774375
aghu1255	-6.132018779295	4.48243513812302	-15.0871875	2.25412774999999
agob1244	-6.49620245962	5.32881048194803	-17.453095	3.07255025
agua1253	-3.080850216755	4.10440027925334	-11.279365	5.02483749999999
aheu1239	8.96435349195	4.32546258103303	1.18393125	18.399105
aime1238	-5.7482397127295	5.10547049909288	-16.802925	4.02828599999998
ainu1240	-7.564122048855	5.62454322289512	-19.950945	2.42212374999998
ajab1235	4.52691849874	4.0262524649832	-3.01880525	12.8593275
ajie1238	5.821460574575	3.7975315693543	-1.516703	14.0135875
akoo1248	7.16759603765	3.94125489867777	0.1089634475	15.5091075
akun1241	-1.976711763635	3.675272119531	-9.36057675	5.31778249999999
alab1237	-2.622345296565	3.95341523753729	-10.79902	4.846626
alab1254	-4.381032405565	4.15398755296194	-12.76753	3.313933
alac1244	5.30482531289	4.5209025407964	-3.03551475	14.8039225
alag1248	-4.3442045204985	4.30623647230872	-13.136725	3.593001
aleu1260	-2.49736517665	4.17357832282374	-10.8307025	5.60339099999999
alor1247	6.16907577515	3.81832265781968	-1.15844225	14.1345275
aluk1238	-0.926038470861	3.71592005260317	-8.36835275	6.4999245
amap1240	-2.041725602145	4.34736951905521	-11.358305	6.19560225
amdo1237	-1.2188579461165	3.52249181626404	-8.30266125	6.13797474999999
anei1239	5.9179964702	3.7885522057977	-1.20265375	14.007485
anta1255	2.50829247904	3.46469747532266	-4.236515	9.67994375
anuf1239	4.869614876345	4.09100919124027	-2.46776075	13.4672475
anuu1241	-0.3295348461505	3.50842220230441	-7.0532675	7.02312525
aona1235	-2.461388928595	3.69636463602517	-9.62249775	5.101682
apat1240	-2.17377219899	3.47680078360747	-9.0922925	4.77536799999997
apin1244	-2.34735735998	4.21265417282866	-11.104615	5.890222
apma1240	5.76690529037	3.68224681822912	-1.511002	13.3009075
arak1252	5.7635755901	3.77179164167867	-1.26508225	13.39884
arao1248	-3.90057387764	4.37091823173246	-12.734165	4.55076425
arap1274	0.9583069867645	3.67994215514236	-6.409652	8.40353724999999
area1240	5.87450007961	3.82847589605868	-1.21755075	13.7613525
argo1244	-2.6520242523405	4.30972547644499	-11.529635	5.89784724999999
arom1237	4.938561672023	4.02373257842597	-2.46637225	13.447045
arop1242	3.993412617785	3.71410223693549	-3.1494195	11.6900225
arop1243	4.120752533085	3.53733780481612	-3.15035775	11.2231875
arta1239	6.168739192925	3.71194502387087	-0.7874858	13.600425
ashe1272	2.758787998245	4.10069182237182	-5.31368825	11.230275
assi1247	-3.125716984665	4.75952150453817	-13.913565	5.7595125
asut1235	7.55909406465	3.98827718565491	-0.021831395	15.60153
atam1240	5.68287548745	3.648036341419	-1.38516975	13.17329
athp1241	-3.04276865914	3.88504097348349	-10.56405	4.29647275
aton1241	-2.685050737645	3.75071920215814	-9.79642125	4.8844875
aulu1238	5.87702884397	3.64920521793587	-1.251559	13.1277575
auye1238	-6.106773858095	4.3704725051477	-15.5270925	2.0008865
awad1243	-3.64631794221765	3.97652676571821	-11.5767875	4.29577749999999
awad1244	1.636261416394	3.57351464107716	-5.5502935	8.7057085
awar1248	-3.668502450895	4.08716340229696	-12.1879875	4.18419675
awet1244	-2.22216694026	3.91284133357506	-10.22123	5.34538525
