Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.769181526135	4.61067387839823	-1.62443625	16.8071225
abkh1244	-4.66515869978	4.54447780839346	-13.697285	3.91985199999999
abun1252	0.7578738704605	4.22672345261618	-7.17912575	9.20680224999999
acha1249	-5.48928448861	4.08759687753122	-13.82231	2.2745975
achi1257	6.65097228231	3.80485200282913	-0.772376075	14.3900375
acol1236	0.92430922773	3.8925344306982	-6.84369725	8.8626515
adze1240	5.3857730547	3.83939211121709	-1.86823325	13.66639
aeky1238	-3.738018948835	4.73707173924466	-13.29894	5.379232
afar1241	-4.497935272055	4.12249103431797	-13.1590625	3.50452499999999
aghe1239	6.3106708789	4.27436549181638	-1.60199825	14.9248775
aghu1255	-4.10405240585	4.17123018208211	-12.2558825	3.75008325
agob1244	-6.10447157759	5.23668104498112	-17.004965	3.80204925
agua1253	-4.97225705175	4.73657671989823	-15.13472	4.18006599999999
aheu1239	6.07279362195	3.86229342096181	-1.37168625	14.016235
aime1238	-2.433155740675	4.4275146852982	-11.1877275	6.39782375
ainu1240	-0.40890177369	4.59448136672957	-10.1268525	8.21368225
ajab1235	4.50272042846	4.10183306059966	-3.50332525	12.7716275
ajie1238	6.36837577325	3.9136434978912	-1.3745825	14.6252825
akoo1248	7.05393795825	4.49028950974413	-1.20205075	16.2389025
akun1241	-2.49982081213	3.94628594937307	-10.7599025	5.00504099999998
alab1237	-3.258704411625	4.03204751199054	-11.4007075	4.34338975
alab1254	-4.468045129655	4.20223387018857	-13.428905	3.73925475
alac1244	4.553980794965	4.548023773289	-3.9471255	14.1833675
alag1248	-4.40473727138	4.19814060259959	-13.1516025	3.933219
aleu1260	-2.27745093078	4.50775928363609	-11.290235	6.57093775
alor1247	6.5395235487	3.82440833373114	-0.888345975	14.1018
aluk1238	-2.6382865682285	3.73681001974261	-9.97775325	4.70364724999999
amap1240	-4.635607611915	5.02738052187675	-15.1087775	4.73074699999999
amdo1237	-1.4415067218305	3.527917012281	-8.51164125	5.969223
anei1239	6.396311822015	3.82255077007582	-1.1701625	13.960415
anta1255	3.27223574013	3.57568539270539	-3.5770705	10.7719175
anuf1239	4.62914985167	4.06809436288089	-3.02656425	12.673905
anuu1241	-0.55094571026	3.53204548618818	-7.46387175	6.54247549999999
aona1235	-1.6841110549645	3.69719817784742	-8.81712375	5.7846495
apat1240	-2.1729917644	3.62888278799995	-9.20415975	5.31420549999999
apin1244	-1.4806242537985	3.83811104588885	-9.022874	5.96571925
apma1240	6.33323651285	3.86248433981017	-1.18016425	14.18754
arak1252	6.4469859649	3.82448828542305	-1.29903725	14.30656
arao1248	-3.561613388775	4.22405416175094	-12.2297375	4.44513224999999
arap1274	0.217260530345	3.70614850388115	-7.033965	7.76523049999999
area1240	6.429421237415	3.82370060082631	-0.771561725	14.33709
argo1244	-3.0821453330907	4.43114712756003	-11.8270675	5.72717375
arom1237	4.442295929085	3.81690716614398	-2.95252775	12.344795
arop1242	5.100721775794	3.82970800851803	-2.18370475	12.9741175
arop1243	4.887448461	3.7214208441402	-2.740542	12.114975
arta1239	6.55647520105	3.75804377200787	-0.62288235	13.91704
ashe1272	5.78664654805	4.33556901188102	-2.258269	14.7820325
assi1247	-4.769703533398	4.79423407355496	-15.04742	3.99046824999999
asut1235	7.6560350092	4.23742480418883	-0.5102063	16.6463525
atam1240	6.11648960325	3.82615289004569	-1.08415075	13.8850925
athp1241	-3.634056723575	4.11631135146775	-11.7334925	4.32695049999999
aton1241	-2.561800671105	3.74511447986151	-9.58296425	4.64620699999999
aulu1238	6.22848484529	3.80773980881848	-1.2606555	13.745835
auye1238	-4.241416404465	4.12454523712454	-12.3734725	3.6747185
awad1243	-3.6258903393735	3.88156754879387	-11.387085	4.31806875
awad1244	2.862748285455	3.78049746267002	-4.80864225	10.7842925
awar1248	-2.86070443017	3.95602225847372	-10.401005	4.6350775
awet1244	-2.738908392995	3.99454204475532	-10.84107	5.0543605
awji1241	4.409392431545	4.22853634278398	-3.2771945	13.218125
awtu1239	-6.101139086551	5.03341585179789	-16.6185975	3.15442174999999
axam1237	6.2484333503	3.8526543434584	-1.45213125	14.2252025
axiy1235	-5.75578993036	4.02904642639815	-13.9104125	2.09607274999999
azha1235	-5.74260800188	4.05480189437988	-14.0520825	2.17789
baba1266	6.31377878065	4.24670543344768	-1.47753775	15.0739375
baba1268	5.13836188449	3.72609916722616	-2.67573875	12.9504725
babi1235	-5.103556881	4.21041726805962	-13.580625	2.77012149999999
bafi1243	7.24219548286	4.35638083185756	-0.8271877	16.7084325
bafu1246	6.3753908882	4.31069755671651	-1.60068275	14.92165
bahi1252	-3.705820886565	4.04095218870289	-11.8880075	4.26268075
baim1244	-2.2142587005555	3.51880109404729	-9.131734	4.71516899999999
baki1244	5.59768316338	3.82443698815781	-2.15725625	13.46219
bala1311	5.70486936575	3.84377496410671	-1.83175	13.5170675
bala1315	6.6204591648255	3.9042770001376	-0.994899825	14.709435
bala1316	6.4768636357	3.7713664041284	-1.35056725	14.194985
balu1257	5.83182937031965	3.83431505393527	-1.51912925	13.8215575
bamu1253	6.391278031435	4.36780290985112	-1.49902825	15.11558
band1344	5.4182749691	4.17584366781927	-2.68098525	14.178495
bant1288	6.3358343114	3.73745505708525	-0.691126425	14.0071975
bara1369	3.7454064667	3.66981546401718	-3.40773525	11.5026775
bari1286	4.65608837865	3.93763269198369	-3.268767	12.64246
baro1253	4.75468377516	3.84337184953233	-2.84803475	12.4231625
bata1289	6.27202057825	3.93103238598194	-1.37134675	14.568515
bebe1248	6.93882145576	4.52064589776321	-1.5914885	16.5356675
beka1241	6.3962845252	3.95531166207281	-1.57183475	14.1689925
bela1254	2.24138521067	3.70435886952196	-5.25258675	9.6519615
belh1239	-3.59251679766	4.0729120945473	-11.5812975	4.51751725
bell1243	4.76279816925	4.45610820020881	-3.62992825	13.7576325
bemb1257	7.532087547915	4.29731461192305	-0.231256225	16.5087025
bhoj1244	-3.65500891176	4.02889763422683	-11.96506	4.22862299999999
bian1252	-6.18061864095	5.05295006443505	-16.6363125	3.053882
