Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.95305715375	4.08408806916679	-0.728217575	15.823355
abkh1244	-3.36297308479	4.29339716910744	-11.7902575	4.9133595
abun1252	0.45941426332	4.13417807092827	-7.16815	9.44157175
acha1249	-6.12970716075	3.87222222295238	-13.95016	1.81936749999999
achi1257	6.35294313785	3.74622789611138	-0.28087205	14.5009225
acol1236	2.97012644603	4.08499930286402	-4.59441575	11.733825
adze1240	5.83459134415	3.53167541038501	-0.691444625	12.984655
aeky1238	-2.1276823585305	3.95229556434759	-9.726847	5.833258
afar1241	-3.57829278548	3.87783444352775	-11.2862275	4.3408685
aghe1239	6.59072490355	4.23706998627593	-1.099335	15.29785
aghu1255	-3.04468275825	3.67744855211191	-10.188755	4.44204825
agob1244	-2.289248009155	4.18084901836372	-10.30052	6.143106
agua1253	-2.80855361111	4.08945014335488	-10.71355	5.358431
aheu1239	9.71962898735	4.56685632754438	1.80205475	19.686975
aime1238	-4.0807799132165	4.66056718653231	-13.464005	4.74916825
ainu1240	-7.62677069565	5.82866262722401	-20.7029475	3.01186449999998
ajab1235	5.21860915972	4.07644778389843	-2.1642005	13.872855
ajie1238	6.1759013925	3.68111692218995	-0.64850735	13.745455
akoo1248	7.26585642558	3.94715322468518	-0.105787675	15.5295675
akun1241	-1.8177566359	3.71730782856538	-9.12740225	5.62766
alab1237	-4.39067190808	4.3312972702112	-13.05466	3.91799325
alab1254	-3.617295619905	3.82062160895929	-11.205935	3.83063899999998
alac1244	5.16258534255	4.14437075630319	-2.62382525	13.9477125
alag1248	-3.5685446033585	3.85680987276831	-11.2580725	4.01833375
aleu1260	-1.723887094715	4.00655868480576	-9.81435525	6.3356215
alor1247	6.3890541699	3.68838680478451	-0.3457027	14.2101225
aluk1238	-3.07567623112	3.89499560304355	-11.0109825	5.02593575
amap1240	-3.381329775465	4.5303626783551	-12.8358575	5.62651725
amdo1237	-2.753599261965	3.47785370291472	-9.42033775	4.2680035
anei1239	6.14611862443	3.74167881755161	-1.0763805	13.920955
anta1255	3.6410397738	3.4488873146252	-2.7940385	10.5937425
anuf1239	5.434413096815	4.13104090657438	-2.06896525	14.135415
anuu1241	-0.65571904534	3.6512504336311	-7.3975775	7.15608974999999
aona1235	-3.61199910461	3.67692072258665	-10.6134925	3.9944925
apat1240	-2.8272162011155	3.62048372789778	-9.8755805	4.557958
apin1244	-0.9014653003435	3.68164450941411	-7.90099625	6.71186375
apma1240	5.7954778488655	3.66142928602855	-0.962179875	13.5692925
arak1252	6.073971279695	3.68536027932844	-0.706476775	14.4334875
arao1248	-4.3310967463415	4.23436092498529	-12.6827725	4.001391
arap1274	1.293932458205	3.53128615977608	-5.393964	8.50275825
area1240	6.19726132075	3.57758322887911	-0.184392275	13.80114
argo1244	-1.79599519082	3.89503595636792	-9.3170835	6.21822474999999
arom1237	4.197454717195	3.7930767034542	-2.6530905	12.2713125
arop1242	5.35960336916	3.64125431532895	-1.22946	13.294385
arop1243	5.1023547799	3.58040940957959	-1.30794025	13.1582025
arta1239	6.430659392315	3.70739596754174	-0.53201455	14.314575
ashe1272	4.26142640993	3.93125402475979	-2.767393	12.8474875
assi1247	-2.848476684173	4.1961891902541	-11.6647125	5.482968
asut1235	7.3936741155	3.94771367829607	0.203596275	15.77375
atam1240	5.892034891305	3.61644148016625	-0.7992269	13.303355
athp1241	-3.39272835024	3.73792413131359	-10.3297875	4.3684565
aton1241	-3.958189947665	3.70796650291962	-11.1478275	3.43284149999999
aulu1238	6.078145107895	3.66751430588221	-0.68803815	14.3561
auye1238	-2.9023541631415	3.60092720401666	-9.89673425	4.38817
awad1243	-3.033941881901	3.80339886132996	-10.17407	4.49909725
awad1244	3.376146851815	3.49719864962812	-3.18142925	10.883095
awar1248	-2.3553849070285	3.64777688331657	-9.32965425	5.23069099999998
awet1244	-1.680835824765	3.79495965563615	-9.11832	5.67459999999999
awji1241	4.620108386795	3.93611901126719	-2.71955875	13.0849075
awtu1239	-4.459576048315	4.35202069559209	-13.1874675	4.2396835
axam1237	6.13804686988	3.72816441921661	-0.62987695	14.2093175
axiy1235	-6.296017006035	3.82973689433038	-13.965125	1.33161549999999
azha1235	-6.30955414059	3.82392633446818	-14.00338	1.116871
baba1266	6.618905584873	4.19252094587518	-1.128605	15.86031
baba1268	5.457335627615	3.55743667950835	-0.948683225	13.35855
babi1235	-4.20144761798	3.89161636728415	-12.177365	3.65531599999999
bafi1243	7.281081995955	3.96434933949416	0.01924651025	15.0657875
bafu1246	6.553517277285	4.16514877983525	-0.8234065	15.5236475
bahi1252	-3.518902440855	3.63385521143349	-10.6049275	3.84514174999998
baim1244	-3.351446575761	3.52773264208434	-10.1039475	3.85757374999999
baki1244	5.434716736075	3.57106273833256	-0.854576025	12.95884
bala1311	5.65820950891	3.60968811233831	-1.01651025	13.03565
