Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.658229251602	2.27637208693626	-3.75675425	5.44957049999999
abkh1244	-0.91575046456527	2.485800642556	-6.4073415	3.59943424999999
abun1252	2.73687944923	2.54815139371888	-1.602672	8.6174115
acha1249	-0.41151080653	2.32643146636912	-5.2227395	4.17441675
achi1257	0.373014997758	2.47932531111411	-4.15106225	5.64862975
acol1236	1.11750908828	2.29351012690202	-3.26657225	5.91371375
adze1240	-1.056582111835	1.93297038171398	-5.17139925	2.59241875
aeky1238	-2.5265294909	2.48307980653797	-8.13709775	1.71730125
afar1241	-0.48497273522	2.56732789406806	-5.596963	4.44997399999999
aghe1239	0.4257733560175	2.2610940131449	-3.901393	5.06762775
aghu1255	-1.47479924517	2.42017040632233	-6.65545	2.98544825
agob1244	-1.898768993265	2.5203224800157	-7.48779075	2.62858275
agua1253	-0.732077128975	2.46709817431966	-5.66216675	3.86252249999999
aheu1239	0.157686690934	2.76485203224594	-5.244842	5.7491005
aime1238	-2.7321551651175	2.4360761811098	-8.25586725	1.5539545
ainu1240	-0.2532238073175	2.65640444987018	-5.5274135	5.16008499999999
ajab1235	0.7246473320365	2.4191525166636	-4.020976	5.97062249999999
ajie1238	0.659194426195	2.30382361472187	-3.61964825	5.4024825
akoo1248	-0.9517729411875	2.3663816004905	-5.96239575	3.57653
akun1241	-1.2128477835255	2.31227258512755	-5.95720825	3.10230625
alab1237	-0.573961410255	2.4623071357185	-5.63753925	3.964695
alab1254	-1.01990950874	2.44151292665628	-6.280654	3.50252124999999
alac1244	1.748651455365	2.49681993006877	-2.5889715	7.4152815
alag1248	-0.25292294524	2.46233071730127	-5.44985075	4.40424449999999
aleu1260	-0.656855405508	2.41242453045956	-5.659344	4.10814025
alor1247	0.5467382882735	2.47139155532799	-4.13679	6.00729275
aluk1238	2.817861778265	2.40290168135577	-1.22890425	8.37060275
amap1240	-1.622417367723	2.47189117494775	-6.9140025	2.88424225
amdo1237	2.901566864475	2.31672288825154	-1.19694075	7.780654
anei1239	0.400163770275	2.41601835387865	-4.15079575	5.37271275
anta1255	-2.191112334135	2.30555269482533	-7.1259375	1.93510575
anuf1239	0.592575592435	2.50222595358768	-4.1446755	5.89830749999999
anuu1241	1.3409715589205	1.93479000038125	-2.36279425	5.3043735
aona1235	-0.85635438115	2.1129670877906	-5.03772925	3.152177
apat1240	-1.441762780935	2.21890975169167	-6.38721575	2.47575424999999
apin1244	-1.183060467051	2.38987112295333	-6.23733675	3.103117
apma1240	0.9272254989865	2.31616473049312	-3.4367565	5.84792925
arak1252	1.15840125725	2.31583256114972	-2.90098725	6.09190049999999
arao1248	-0.036000650855	2.4546690923052	-5.22318875	4.61274175
arap1274	0.969486563173	2.18706177567209	-2.97789	5.79123175
area1240	0.9110111592145	2.34263987988764	-3.61962025	5.96475474999999
argo1244	-0.84952753983	2.44788388434255	-5.9127225	3.83859075
arom1237	1.2729883802285	2.42283769534347	-3.1754015	6.25523025
arop1242	-0.24601558196	2.02474601606525	-4.2175385	3.83193525
arop1243	0.192894926145	2.08009412245426	-3.96230375	4.15798175
arta1239	1.017989377278	2.36905918199958	-3.228509	6.08760699999999
ashe1272	0.45033655315465	2.29884297019642	-4.20476575	5.29176325
assi1247	-0.54119186896	2.35691745510166	-5.53791375	3.9493385
asut1235	0.211699228109	2.42458915727102	-4.3030005	5.05090575
atam1240	0.662970321845	2.45386065156284	-4.0575735	5.9264105
athp1241	-2.013551197195	2.3574614801057	-7.3908405	2.07330624999999
aton1241	-1.17623724565	2.46991496249976	-6.62693025	3.36208574999999
