Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.0335680345	4.15322396477963	-0.7531577	15.9248825
abkh1244	-1.8897631788	4.05244955241713	-9.9815385	5.98100624999999
abun1252	0.9827875166555	4.4823791618831	-7.75615075	9.66806624999998
acha1249	-5.31795086347	3.84314846743325	-13.2355275	2.3716235
achi1257	6.35161749325	3.58538642447639	-0.55292895	13.74849
acol1236	0.36559445187	4.02997067726623	-7.23938875	8.69395949999999
adze1240	5.467803152015	3.54491020568941	-1.5056995	12.8503325
aeky1238	-2.8511550375815	4.56268412469278	-11.9223325	5.80465574999999
afar1241	-3.339152169235	3.96393487765881	-11.1356375	4.31392825
aghe1239	6.62473123860435	4.20259751022085	-1.29919575	15.160395
aghu1255	-3.299468895618	3.8125227005975	-11.0015125	4.0726215
agob1244	-3.9175154026755	4.54266258952444	-13.5203675	4.28402975
agua1253	-3.8672893289	4.17895418299016	-12.694825	4.00448599999999
aheu1239	8.1953789725	3.95881573093527	0.899134725	16.57693
aime1238	-1.032694282235	4.31666255180176	-9.4803435	7.0902365
ainu1240	-6.9404220694265	6.15068190168717	-20.4118675	3.8236845
ajab1235	4.994629103435	3.96085483399835	-2.677261	13.1706575
ajie1238	5.776417231	3.68789530244899	-1.51482975	13.388825
akoo1248	7.0179835936538	4.05646114376034	-0.75275325	15.66071
akun1241	-3.1477878197	3.94863851933751	-11.1914475	4.3407875
alab1237	-2.917974992085	3.853427213962	-11.0068325	4.79671075
alab1254	-3.213567487415	3.93637777963437	-11.0725325	4.39206625
alac1244	4.13229586499	4.13409233344725	-3.95990675	12.7534475
alag1248	-3.056240295175	3.99528226241601	-11.6075375	4.49597024999999
aleu1260	-0.614331926305	3.93226037883262	-8.3840115	6.93908325
alor1247	6.2389694931	3.73266011437841	-1.16450375	14.0844775
aluk1238	-2.426843618304	3.70322029917988	-10.1336575	4.77465025
amap1240	-4.59279428442	4.46592150368257	-13.68108	3.89320375
amdo1237	-2.22873676768	3.5587017019564	-9.35446775	4.74777399999999
anei1239	5.7568337212	3.64303805659834	-1.4683035	13.41964
anta1255	3.58362979226	3.41378673405322	-3.0810255	10.6177575
anuf1239	5.101129163455	3.92212491185025	-2.19167075	13.1430925
anuu1241	-0.974859558975	3.64215617352411	-8.523732	6.27179825
aona1235	-1.563628591535	3.71867063325624	-9.3170725	5.89369674999999
apat1240	-2.692136072825	3.66162181242721	-10.1450475	4.8130025
apin1244	-2.419884609475	3.97111635911328	-11.0394925	4.88944225
apma1240	5.2086326443	3.52954860538248	-1.673296	12.50311
arak1252	5.76660225255	3.67674775968434	-1.580268	13.030405
arao1248	-4.8408230531	4.12121212402477	-13.247235	2.91539924999998
arap1274	0.674950240745	3.57243398472761	-6.57075275	7.607008
area1240	6.0979633053	3.59039038039283	-0.86426025	13.665325
argo1244	-2.372970912264	4.0548945957318	-10.983765	5.56549074999998
arom1237	4.0738382010685	3.67173620437777	-2.908799	11.602545
arop1242	4.73248331502	3.60190916522022	-2.31910075	11.788505
arop1243	4.64917923208	3.5599133735026	-2.07401725	11.9098075
arta1239	6.0948855522	3.58334854899799	-0.97937485	13.39613
ashe1272	4.136079016135	4.13656077510259	-4.286347	12.7281125
assi1247	-1.774514526643	4.1514867693479	-10.07533	6.44049524999999
asut1235	7.70584159955	3.93196888886544	0.5221875	15.6984675
atam1240	5.51615108609	3.55808484320627	-1.591554	12.95121
athp1241	-3.273925009845	3.76997467073808	-10.71367	4.01294825
aton1241	-3.158677394865	3.70074949287529	-10.76741	4.29470224999999
aulu1238	5.43390170076	3.54480748107448	-1.682796	12.7040225
auye1238	-3.388570131682	3.78312309632265	-10.954705	3.96650599999999
awad1243	-2.95516944672	3.73027957755908	-10.264215	4.37427825
