Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.107009645927	4.12906539871982	-1.989378	14.5156775
abkh1244	-3.814727264541	4.31919789274396	-13.01667	4.32475625
abun1252	-0.771002749495	4.21615421780888	-8.8405825	7.84656025
acha1249	-5.50458399755	3.77273700008158	-13.2347475	1.75428
achi1257	5.8062871337	3.60087172010397	-1.37069525	12.8209225
acol1236	1.17582210264	4.03748730060623	-7.0600355	8.980159
adze1240	5.100702155315	3.61870327973402	-2.1643915	12.36061
aeky1238	-4.636164373175	4.55297848058118	-14.0009275	3.68769099999998
afar1241	-3.975300352095	4.01068861508806	-12.5312625	3.75486549999999
aghe1239	5.83868969205	4.11898434376207	-1.7277825	13.94423
aghu1255	-4.022363733505	3.96376018186393	-11.76183	3.45537
agob1244	-3.7103681515055	4.29340829038682	-12.8573325	4.46969
agua1253	-2.327865797705	4.01814150047325	-10.1458125	5.27232575
aheu1239	7.4896310794	3.82997330483544	0.24850025	15.15201
aime1238	-2.363076269044	4.25737985763216	-10.792465	5.62138099999999
ainu1240	-4.615543924989	5.59107666539605	-16.7413175	5.45647949999998
ajab1235	4.254407376895	3.84872543669259	-3.5004185	11.7485325
ajie1238	5.56102377296	3.63108379427863	-1.48190225	13.015145
akoo1248	6.673422946305	4.12066552862281	-1.3080035	15.00584
akun1241	-2.17479768656	3.79468291044206	-10.036585	5.04705775
alab1237	-2.50037991043	3.95980107051756	-10.51617	5.27991625
alab1254	-3.967530140895	3.9804827860631	-11.968775	3.29433225
alac1244	1.701485424785	4.12646463566895	-6.37209175	9.4605455
alag1248	-4.0381391385825	3.99851060351005	-12.471365	3.45265275
aleu1260	-1.85716021486	4.04920083286957	-9.87677875	6.15259175
alor1247	5.7465428825	3.53023636251768	-0.8958842	12.4748975
aluk1238	-2.997064094052	3.88852123128619	-10.912735	4.24223925
amap1240	-2.96440889667	4.39960059123527	-11.7715025	5.18724299999999
amdo1237	-2.54900366343	3.39603679673978	-9.41401975	4.05288124999999
anei1239	5.64188402421	3.61820955945351	-1.24477325	12.70344
anta1255	3.22649750363	3.35788730819242	-3.421612	9.496853
anuf1239	4.306833292035	3.83760365399036	-3.0981245	12.008435
anuu1241	-1.332643043485	3.57299667036999	-8.71629875	5.4124195
aona1235	-2.70763401581	3.64269209600919	-10.1075525	4.25622324999999
apat1240	-3.10620721303	3.57964216928148	-10.45804	3.85370574999999
apin1244	-1.81452798423	3.81843145829757	-9.939323	5.397762
apma1240	4.998136657925	3.57625550896025	-2.00695375	12.104345
arak1252	5.5812153521655	3.59877082782719	-1.928188	12.5268425
arao1248	-3.624050975605	3.78820568452756	-10.9857025	3.45955599999999
arap1274	0.371861982387	3.67179742315659	-6.9369325	7.24377075
area1240	5.46297202723	3.55397444701024	-1.5420155	12.615855
argo1244	-2.7928086312475	4.06720945924848	-11.2153725	4.9637205
arom1237	4.38121848095	3.81516940251088	-3.474637	12.0629125
arop1242	4.499044302492	3.62745546619036	-2.790475	11.45494
arop1243	4.55083361048	3.57787193718577	-2.6638495	11.4672775
arta1239	5.63605055595	3.77202138768565	-1.52879775	13.5033075
ashe1272	3.770654944045	4.15665309753391	-3.97391525	12.8243025
assi1247	-2.56047282026	4.23486368963558	-11.4727175	5.51019775
asut1235	6.9814481572	3.96500744521829	-0.795757875	15.39902
atam1240	5.42194946319	3.70831188928487	-2.11574625	12.7183075
athp1241	-3.199665167455	3.74622322879448	-10.8009925	3.870805
aton1241	-4.17585592375	3.66956698282697	-11.7248025	2.4799105
aulu1238	5.504479742665	3.63691698168013	-1.7694445	12.548815
auye1238	-3.891879859645	3.87091732101177	-11.6887375	3.33539025
awad1243	-2.86188140527	3.7848463668846	-10.4406675	4.315654
awad1244	2.660528880749	3.49703084252243	-4.18521475	9.4619965
awar1248	-2.887118776522	3.69508537708031	-10.2816675	4.23958825
awet1244	-2.722569065829	3.96691959373392	-10.8625875	4.62394824999999
awji1241	3.95638734009	3.96856868139639	-3.84203925	11.65714
awtu1239	-3.8111838389	4.52868650834674	-13.48156	4.24181124999998
axam1237	5.562446928085	3.60377728508985	-1.810587	12.6991475
axiy1235	-5.78224935385	3.74549505503377	-13.765305	1.19732725
azha1235	-5.763250047475	3.73012882376352	-13.76855	1.29825275
baba1266	5.871360500994	4.19021244167281	-2.264944	14.3134625
baba1268	4.96609352145	3.69177040755204	-2.38711175	12.1503825
babi1235	-5.3119905156	3.93775137235445	-13.2750525	2.0675815
bafi1243	6.787147207195	4.08817847537655	-1.35123375	15.05048
bafu1246	5.883946136	4.17993679415783	-2.08877975	14.135095
bahi1252	-3.279839006928	3.68181647438232	-10.616815	3.88174425
baim1244	-3.186217612684	3.47671712207293	-10.3986525	3.179211
baki1244	4.73124631695	3.57767946124561	-1.95716525	11.6729475
bala1311	5.0599772993	3.64708174194841	-2.06439875	12.5046675
bala1315	5.5211197004	3.72250257133092	-1.8477465	13.01756
bala1316	5.66152818265	3.72013006802632	-1.35107075	13.001315
balu1257	5.44496539369	3.69466516214358	-1.79727325	12.5258275
bamu1253	5.908222677335	4.1446646084486	-1.9503515	14.1643075
band1344	5.153237792705	3.95309034510961	-2.64225	13.125705
bant1288	5.49227288788	3.6272628439062	-1.755893	12.624575
bara1369	3.5231655313185	3.35203046757149	-3.27032475	9.82897599999999
bari1286	4.426497862912	3.65882637735138	-3.03197725	11.5666225
baro1253	4.7326731831515	3.68583191738599	-2.610153	11.7894725
bata1289	5.629097935361	3.68047828052777	-1.4652085	12.7830225
bebe1248	6.66966402625	4.04426187126917	-1.0142235	14.8119
beka1241	5.72082250147	3.76398734910638	-1.59796325	13.1405175
bela1254	2.0090695659025	3.53738417317485	-4.97921025	8.9103095
belh1239	-3.191229348325	3.7813761578633	-10.709575	4.01629525
bell1243	3.5213471157175	4.1033961284932	-4.58708675	11.9295
bemb1257	6.831088972495	4.05137029280223	-1.21232925	14.8546625
bhoj1244	-3.16706093354	3.6342240409058	-10.493135	3.8723725
bian1252	-3.0629969828085	4.12917244270085	-11.4289825	4.75488099999999
biao1253	8.861700967495	5.64856003411078	-1.334357	21.5390225
biao1254	9.34821425235	5.34280496527326	-0.09416764	21.10187
biao1256	9.347172577975	5.40062502491036	-0.1526226	21.312965
bier1244	4.730347269944	3.6200172913343	-2.09119825	11.8959025
