Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.789237763075	4.30296606263658	-1.16709275	15.453605
abkh1244	-7.786635621385	6.41110269802598	-21.291845	2.82534774999999
abun1252	0.4296723333885	4.24731988218594	-7.66640475	9.22016775
acha1249	-5.0528541172285	4.04696592615749	-13.4045075	2.55472974999998
achi1257	6.31398741785	3.84275966578398	-0.99554	14.661235
acol1236	1.238723189507	4.07638429158018	-6.71559325	9.62297725
adze1240	5.3217085827	3.70543451909729	-1.52771825	12.9468875
aeky1238	-3.480773195595	4.6562659930658	-12.9682425	5.6281805
afar1241	-3.822028577165	4.25107942565854	-12.1667725	4.3176775
aghe1239	6.82251188975	4.2813636547829	-1.09122375	15.46202
aghu1255	-4.89082804195	4.18146097300379	-13.36049	3.235451
agob1244	-2.21000968778	4.57555199536405	-11.534755	6.54706824999999
agua1253	-2.41710328805	4.1485127181222	-10.9615925	5.878868
aheu1239	9.9339940408	4.58369773681304	1.9238535	19.8212575
aime1238	-3.08230968905	4.62683251212765	-12.1570825	5.46801824999999
ainu1240	-8.11309793116	6.74967015919439	-23.04831	3.47779324999999
ajab1235	5.8899322544	3.97403223257054	-2.0184395	14.19969
ajie1238	5.80252362425	3.87410780037637	-1.548779	13.3582875
akoo1248	7.457664215295	4.1352782161426	-0.493278075	15.8346225
akun1241	-1.8621444504525	3.84560771376078	-9.34741375	5.91356875
alab1237	-1.706626267195	3.85545560420464	-9.45189325	6.1897475
alab1254	-3.762565425435	4.26864161124478	-12.3086575	4.61640524999999
alac1244	4.1406723125	4.21108953111963	-3.81751425	13.136
alag1248	-3.78665313014	4.3170732963764	-12.598225	4.64234225
aleu1260	-1.923340874925	4.04994972344715	-9.82799525	6.33807325
alor1247	6.04724845835	3.8141710090564	-1.0707715	14.161135
aluk1238	-2.1937064171	3.98567922613016	-10.16189	5.6110765
amap1240	-5.254194038815	5.2058986724459	-16.1793125	4.55132324999999
amdo1237	-1.45471253268945	3.71986659793995	-8.66524125	6.24384474999999
anei1239	5.85927355365	3.78461416624737	-1.24800325	13.6101775
anta1255	3.07990472250805	3.64155912636539	-3.58802625	10.75906
anuf1239	5.94064157965	4.13978666090794	-2.09466775	14.54344
anuu1241	0.056370826505	3.8531444693173	-7.56477625	8.05041925
aona1235	-2.332860827785	3.77949582208442	-9.8751875	5.55546274999999
apat1240	-2.310414290165	3.86386873684577	-9.70608025	5.18832575
apin1244	-1.04966098983	3.92187933887575	-8.88094775	6.85774224999997
apma1240	5.5490540515	3.69334488683514	-1.271009	13.173775
arak1252	5.8141274841	3.68935541986754	-1.09125975	13.2535925
arao1248	-2.75220562998	4.12706083717488	-10.88221	5.08324824999998
arap1274	0.452123314673	3.68052280139741	-6.74494425	8.013286
area1240	5.916343270495	3.79180311456212	-1.2782405	13.902785
argo1244	-2.2433856712435	4.19267934132425	-10.7627525	5.828683
arom1237	4.84045856582	3.91800765019077	-2.568487	12.434235
arop1242	4.67386883208	3.86435296023581	-2.7003795	12.5697175
arop1243	4.68022529667	3.74276441967988	-2.38010975	12.371025
arta1239	5.871515165305	3.73029334304743	-0.94206375	13.84328
ashe1272	4.82032733305	4.39361211249431	-3.1683285	14.12355
assi1247	-3.79539371335	4.47783298247391	-13.25637	5.00525649999999
asut1235	7.97019986519	4.14567412901109	0.103315295	16.612435
atam1240	5.52149539571	3.73337701633035	-1.410087	13.36467
athp1241	-2.858411650745	3.93719590014918	-10.847195	5.0393935
aton1241	-2.427202895085	3.71417375128835	-9.9626675	5.110576
aulu1238	5.7991829999	3.78176281007286	-1.0994635	13.682625
auye1238	-4.9422036542735	4.2487511346183	-13.0077575	3.63060275
awad1243	-2.9286145916	3.88630428613562	-10.5363225	4.918996
awad1244	2.770697865605	3.68377052071822	-4.26341425	10.451095
awar1248	-2.883957713825	4.01571956023727	-10.6734425	5.35803425
awet1244	-2.112006048335	3.91333211117805	-9.896905	5.8372185
awji1241	4.9157009162	4.32690997757941	-3.066592	13.9097325
awtu1239	-3.55714219588785	4.39526275642951	-12.2391475	5.145021
axam1237	5.87054010591	3.81288692335944	-1.20893375	13.85823
