Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.6334132440845	4.2442927679491	-0.48430405	16.771295
abkh1244	-10.042838773825	7.38710323334371	-26.8330925	1.857729
abun1252	-0.26875044541	4.34639433909852	-8.6252765	8.78327024999999
acha1249	-4.694083069737	3.72877030731617	-12.11035	2.734808
achi1257	6.1937681675575	3.60865810946898	-0.581952775	13.518805
acol1236	3.09276421508	3.95136982162864	-3.9110105	11.5043625
adze1240	5.381121041115	3.63950153691806	-1.2497605	12.7250525
aeky1238	-5.24576635843	4.84489055239224	-15.467195	4.08838375
afar1241	-3.53671800737	4.02096734223877	-11.310805	4.198254
aghe1239	7.867944713955	4.22127286054158	0.2870173	16.745035
aghu1255	-4.389860171669	4.05974481378922	-12.563685	3.45276749999999
agob1244	-5.0268603496	4.78998788060982	-15.005365	3.839207
agua1253	-4.075063177236	4.25862160109625	-12.7722125	3.984176
aheu1239	10.044693095	4.52272252707758	1.999113	20.11194
aime1238	-4.152083031795	5.05225771168934	-14.66203	5.114075
ainu1240	-3.85424646947	5.805183290171	-17.21309	5.81945799999999
ajab1235	6.20244016285	4.01070685815184	-1.12793775	14.7557725
ajie1238	5.837857672625	3.68142094770239	-1.11220125	13.34667
akoo1248	8.5503589508	3.97540172217577	1.06424525	16.59725
akun1241	-0.878886213732	3.68057008114629	-7.89646575	6.42156899999999
alab1237	-3.914975306945	4.17502295981634	-12.467285	4.0931575
alab1254	-3.611373788135	4.02149548906725	-11.7953825	3.8333185
alac1244	4.56444405546	4.47712966655495	-4.09629325	13.682715
alag1248	-3.4668646867555	3.92899324508215	-11.6499575	4.12465825
aleu1260	-1.936838086775	4.07351635098971	-10.0181075	5.83729974999999
alor1247	6.11266629891	3.65254885925451	-0.626296825	14.0044375
aluk1238	0.31238507928	3.46834340382782	-6.37967325	7.33244524999999
amap1240	-4.5609761070385	4.74518955592786	-14.4519125	4.3358155
amdo1237	-1.47805612934	3.41113526981784	-8.20732075	5.350512
anei1239	5.951980269775	3.68992922298102	-0.922564475	13.835985
anta1255	3.34406829043	3.35155322800268	-3.0707225	10.35857
anuf1239	6.268292344812	3.97612793117066	-1.153753	14.746555
anuu1241	0.787843700965	3.41508666859267	-5.6968445	7.99521274999999
aona1235	-1.954252023795	3.60559641091698	-8.9712125	5.34384024999999
apat1240	-0.35630700164	3.45404839399471	-6.8810235	6.61475875
apin1244	-0.58535561979675	3.74707792836433	-8.0959435	6.862754
apma1240	5.911726107735	3.62809715852872	-0.844899825	13.5715775
arak1252	5.91085721759	3.70493870593824	-1.135075	13.896185
