Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.62573329567	2.52934945699992	-4.289439	5.899054
abkh1244	-0.673701219245	2.96083196261721	-6.6648425	5.01434199999999
abun1252	3.6549229561	2.70947937598662	-1.14141375	9.554799
acha1249	-0.630780942303	2.61041618644176	-6.2730855	4.2625835
achi1257	0.40844755061	2.6400146688737	-4.600436	5.8835215
acol1236	1.31659920047	2.5011693331209	-3.23840325	6.7165285
adze1240	-1.26676928651015	2.07400845857197	-5.52007925	2.6066035
aeky1238	-3.198216561466	2.82047026305039	-9.31640525	1.77590725
afar1241	-0.506874207916	2.70406927216875	-6.11767475	4.7114195
aghe1239	0.365423100192	2.54304699596146	-4.373949	5.3716785
aghu1255	-2.0153929763605	3.0389360280943	-8.76352725	3.4351295
agob1244	-2.26925959317	2.78701258901687	-8.508325	2.67806649999999
agua1253	-1.2887560504945	2.65687322872303	-6.81437725	3.6290125
aheu1239	0.248730820855	2.98658969277733	-5.65674425	6.09869725
aime1238	-3.100066011995	2.88036925636851	-9.24930575	1.8945415
ainu1240	-1.045548029907	2.86773674135667	-6.8487465	4.67029524999999
ajab1235	0.8444371213652	2.76368612225821	-4.54512325	6.43793175
ajie1238	0.769037796138	2.73936941580226	-4.16985025	6.74326375
akoo1248	-1.3216367263265	2.52803622342301	-6.50375125	3.35585825
akun1241	-1.223057620335	2.59770488109043	-6.56755125	3.49343199999999
alab1237	-0.95666840327	2.59537868325027	-6.56264025	3.85767349999999
alab1254	-1.5348868892695	2.78255801754599	-7.316938	3.363825
alac1244	2.715404033515	2.71807957307827	-2.136278	8.44617599999999
alag1248	-0.3429990590122	2.36843595137913	-5.4562125	4.34845925
aleu1260	-0.883850715976	2.80222364321877	-6.59214375	4.46498975
alor1247	0.588481596462	2.80155227128556	-4.7393235	6.41538525
aluk1238	3.5588347844	2.81075225449629	-1.45798	9.62168549999999
amap1240	-2.28474049234	2.61903450441336	-8.02107625	2.27093
amdo1237	3.465402770245	2.45398423610481	-0.89506205	8.785083
anei1239	0.4137691371	2.8411161452432	-4.92196425	6.42387575
anta1255	-2.972061003655	2.56764778300667	-8.75359325	1.42545075
anuf1239	0.734730437735	2.80030789197879	-4.5760185	6.47073875
anuu1241	1.9340225945	2.05519201745211	-1.90788675	6.22360325
aona1235	-1.0920106413805	2.28744947947308	-5.9744025	3.13884125
apat1240	-1.940317986905	2.63402570211127	-7.8750375	2.83227575
apin1244	-1.2466684539975	2.55329654095378	-6.77357825	3.59468175
apma1240	0.901864075565	2.39809005432326	-3.67416025	5.76948925
arak1252	1.280908031205	2.48583694750504	-3.280203	6.64522325
arao1248	0.04769247302	2.56970705093593	-5.11935975	5.10538125
arap1274	0.88355131524	2.44599907904453	-3.4706085	6.2640325
area1240	0.7972484684	2.67479349630459	-4.32474625	6.13512874999999
argo1244	-0.99905810098	2.68163727354679	-6.6060975	3.85488525
arom1237	1.603701676352	2.83775796819388	-3.2790635	7.39207525
arop1242	-0.465343522704	2.29678686892672	-4.96799925	4.09288025
arop1243	0.047006839295	2.21308836867813	-4.28663625	4.46153549999999
arta1239	1.1539393288385	2.66471360713059	-3.50129325	7.02419774999999
ashe1272	1.0931677489515	2.52134992559902	-3.52594275	6.42089874999999
assi1247	-0.6569054862525	2.71021820699524	-6.3376125	4.34528225
asut1235	0.31560860548	2.73925106080773	-4.928961	6.06061024999999
atam1240	0.6114942168009	2.76295473733439	-4.74599975	6.29940475
athp1241	-2.74557781687	2.59165382234034	-8.33286725	1.85019775
aton1241	-1.50640469930535	2.66846541902132	-7.13539525	3.691694
aulu1238	0.825357212225	2.41633622373642	-3.6567025	5.8553375
auye1238	-0.8367323573745	2.71805995927004	-6.8594725	4.067373
awad1243	-2.010897849765	2.67717226352084	-7.6713695	2.700754
awad1244	-2.84250692497	2.18564279397248	-7.39068525	1.07170124999999
awar1248	-1.36852867894	1.97861617074529	-5.460819	2.209791
awet1244	-1.2439932572105	2.58552469567609	-6.99758575	3.40864725
awji1241	1.085559150385	2.61968650990134	-3.97544825	6.46621124999999
awtu1239	-1.31358544283	2.27950327234547	-6.07489625	3.0214355
axam1237	0.6228719665925	2.44637662205427	-3.98287725	5.6796085
axiy1235	-0.496240489	2.71759262548926	-6.317739	4.48025075
azha1235	-0.092533596185	2.58083520089193	-5.352192	4.8475345
baba1266	-0.15792226646	2.5169029576574	-5.20576325	4.66355375
baba1268	0.2900734311484	2.52925209343544	-4.51095225	5.49152299999999
babi1235	-0.039602314741	2.66098978728285	-5.1595995	5.215848
bafi1243	-2.26905798874	2.36845437083941	-7.14166675	1.98388075
bafu1246	0.0808769635495	2.5697804439603	-4.81790925	5.23954225
bahi1252	-2.96516839399	2.64112839307704	-8.71277125	1.74150925
baim1244	-0.7406668879	2.60869990781691	-6.083483	3.96785025
baki1244	-0.187701342115	2.37123673613612	-4.64392525	4.6541535
bala1311	0.71077609891	2.66610840415655	-4.29006125	6.73188474999999
bala1315	-0.077000599935	2.70058446686619	-5.507356	5.33977825
bala1316	0.606283020955	2.74197944728071	-4.7633805	6.2645335
balu1257	0.55395564239	2.67587917187519	-4.46537425	6.04727849999999
bamu1253	-1.26192132579	2.4156001158183	-6.19153825	3.20086274999999
band1344	0.2715268225845	2.71298088039256	-4.89742175	6.05967124999999
bant1288	0.57347607972	2.7101063053496	-4.611615	6.31803975
bara1369	0.54033101972	2.71176057607211	-4.63618075	6.13764325
bari1286	1.288545397653	2.82169394179642	-3.694044	7.3053925
baro1253	2.463956973305	2.77350740530022	-2.42195975	8.44586199999999
bata1289	0.28937897458	2.91677560396719	-5.1994715	6.357133
bebe1248	0.06127710911	2.83233746021106	-5.38610725	5.8819275
beka1241	0.677420709111	2.70368022686514	-4.51766325	6.4038765
bela1254	0.709874235128	2.64642294805544	-4.06148825	6.61016724999999
belh1239	-2.7919348340895	2.56281288169863	-8.35935175	1.7337235
bell1243	0.88526329122825	2.77032296216019	-4.12638175	6.82018874999999
bemb1257	0.1656709500835	2.85703981846772	-5.49132875	6.04353424999999
bhoj1244	-2.00733525034	2.69712286413254	-7.7492655	2.80038375
bian1252	-1.27632415679	2.17512654817175	-5.96544225	2.7399765
biao1253	2.436618607485	2.69816590993348	-2.44010925	8.446955
biao1254	1.564479606305	2.73296640620833	-3.69947175	7.52612375
biao1256	1.740278034935	2.59534336773411	-2.90005025	7.42415925
bier1244	-0.0724091972901	2.35769564795794	-4.623129	4.77282174999999
bign1238	1.184066446415	2.34610688852764	-3.27783725	6.27212225
biha1246	0.6084174169195	2.89692100300993	-4.985071	6.81962524999999
bini1246	0.28206676195	2.63916360666676	-4.76507375	5.60921699999999
bisu1244	-0.3587797185305	2.65288029039115	-5.362632	4.76828725
bitt1240	-0.271707709395	2.73835590798093	-5.617836	5.3173465
biwa1243	-3.411651737875	2.73879881360266	-9.48160825	1.3356935
boht1238	-1.914037872801	2.61049243438771	-7.6577685	2.69733975
bola1250	1.339568835835	2.63696090664287	-3.399071	6.92488799999999
boly1239	0.168136380512	2.74167704878843	-5.3065435	5.58920124999999
boro1277	-0.4841409373315	2.74809583615717	-6.23089775	4.939623
boro1282	-1.00664363017	2.70204783013037	-6.4514955	4.0900995
boto1242	0.755791120788	2.77437513356367	-4.6114695	6.63338349999999
boun1243	0.8068064081508	2.61273395513822	-3.95085075	5.9746395
bret1244	0.56624968117975	2.55930337485961	-4.168615	5.91147249999999
budu1265	1.24145708058	2.66395217459694	-3.64094675	6.84617225
buga1247	0.545534716236	2.70742939397474	-4.6924745	6.093726
buga1250	0.79887790159975	2.26855757654265	-3.67957	5.42925299999999
