Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.78751178676	4.51829713663424	-1.7655145	16.2641225
abkh1244	-4.840574255765	4.8728631755557	-14.56899	4.07769749999999
abun1252	-0.7031536074815	4.19634219863261	-8.94135	7.45222575
acha1249	-5.89524873076	3.6853232328539	-14.06936	1.12804824999999
achi1257	7.045116690025	3.6744198116504	0.128654	14.635
acol1236	2.659131357235	4.03226729883534	-4.85317825	10.9283775
adze1240	6.215186358535	3.52405439117126	-0.2554973	13.35936
aeky1238	-2.60531893584	4.26596316656432	-11.4750925	5.32169774999999
afar1241	-5.089318209595	3.99984884163712	-13.59964	2.567887
aghe1239	7.12593371295	4.33933593840713	-0.93030935	16.638095
aghu1255	-5.021544489045	4.1573776278269	-13.8938225	3.09747674999999
agob1244	-3.981566897995	4.59858448964282	-13.3069475	4.8481365
agua1253	-4.35562264275	4.19661566159778	-13.22031	3.62857225
aheu1239	6.7389093883	4.19201494592662	-1.05488875	15.5739925
aime1238	-3.5302074274075	5.39854677085271	-14.6769175	6.5016945
ainu1240	-6.0336947302175	6.30775213001773	-19.6308075	4.98195375
ajab1235	5.2261311801	4.11099181843091	-2.3371165	13.6193925
ajie1238	6.93082855877	3.66974676349355	-0.20407395	14.5992875
akoo1248	8.157693309885	4.17281922260026	0.278663075	16.4823775
akun1241	-1.58033793325285	3.78427196218249	-9.34270225	5.87796449999999
alab1237	-3.117375629047	3.90948391916097	-11.4340075	4.043543
alab1254	-5.1331920367991	3.94351330971354	-13.3451275	2.383853
alac1244	2.575429669935	4.17254982552607	-5.22211025	11.21242
alag1248	-4.89829607414	3.96156970254273	-13.20877	2.4064305
aleu1260	-1.808912476277	4.04565321027117	-9.5687055	5.98405699999999
alor1247	6.88383365296	3.78527404922951	-0.3022252	14.72927
aluk1238	-3.299957450295	3.66773631562419	-10.919515	3.5656335
amap1240	-3.76931483186	4.48397019770517	-12.8414275	4.91990474999999
amdo1237	-2.2218823413695	3.21534928479189	-8.8758335	4.02424775
anei1239	6.97611859652	3.76693422641652	-0.357135175	14.939015
anta1255	3.437024605885	3.24241291037851	-2.6927975	10.22111
anuf1239	5.373337575925	3.91603096987845	-1.937925	13.7858325
anuu1241	-0.71578829829	3.31252533540379	-7.277173	5.772185
aona1235	-1.44289724644	3.7097684361892	-9.1160015	5.58697325
apat1240	-2.44314196202	3.3604634984699	-9.35285	3.9390925
apin1244	-2.980393832085	3.88095692124619	-11.134255	4.6150135
apma1240	6.3730755941	3.66946632517111	-0.7078432	13.90511
arak1252	6.814455614065	3.77533060713763	-0.0643862599999999	14.8821125
arao1248	-5.8548194637	4.3123762966143	-14.6752525	2.26166949999999
arap1274	0.271700050345	3.36195830575455	-6.157542	7.3551715
area1240	7.0849910496	3.70792738690074	0.1059675725	15.089885
argo1244	-3.65700398278	4.11754356752192	-11.6119975	4.28838374999999
arom1237	4.596166292295	3.84727002875509	-2.862376	12.654675
arop1242	5.47245471663	3.63975913120918	-1.52856	12.74593
arop1243	4.982788014795	3.50008253260153	-1.754788	12.183075
arta1239	6.89661789575	3.59521051932264	0.152845075	14.5658625
ashe1272	5.03984507329	4.19423326520599	-2.62041925	13.728745
assi1247	-5.437463932105	5.00787163334766	-16.4230325	3.46265749999999
asut1235	8.48540172905	4.12807898191957	0.808890825	17.22022
atam1240	6.50814346612	3.66980830011774	-0.52760095	13.994005
athp1241	-3.93936166825	3.63756431637695	-11.499755	2.986408
aton1241	-3.11093144545	3.35576321616295	-10.061935	3.51560349999999
aulu1238	6.69490546985	3.67935790197205	-0.30039825	14.610405
auye1238	-5.21402192925	4.13453885862388	-13.84814	2.58834024999999
awad1243	-3.66461167881	3.72810082709099	-11.4281575	3.634992
awad1244	3.22144013725	3.40156473952121	-3.281599	10.11983
awar1248	-2.631042742745	3.85162353408089	-9.93572425	5.02728549999999
awet1244	-3.023358077675	3.99019447345871	-11.3492975	4.70433375
awji1241	4.6636325528	3.98044808905621	-2.9958545	12.7803725
awtu1239	-5.58245967086	5.16187090677393	-17.01649	3.64871125
axam1237	6.63028908665	3.56826721407829	-0.0865605949999999	14.13206
axiy1235	-5.9307227074	3.69916655332677	-13.409675	1.43926475
azha1235	-5.879515288325	3.68576580037092	-13.2877025	1.00293
baba1266	7.1808387967	4.24852154612695	-0.380665075	16.902
baba1268	5.2758660147865	3.56757366368936	-1.52411075	12.5777675
babi1235	-5.3866213351	3.99558200709212	-14.308795	1.89148674999999
bafi1243	8.04685332585	4.15180275388367	0.0492575175	16.469185
bafu1246	7.180804862805	4.31952345848596	-0.68486275	16.650635
bahi1252	-4.087136015285	3.64369698373838	-11.9467375	2.69958575
baim1244	-3.0767144329695	3.3102057013401	-9.927426	3.378677
baki1244	5.635925989455	3.45080618803571	-1.0452295	12.7932025
bala1311	5.78077219945	3.52239562801227	-0.538131525	13.1438375
bala1315	7.1369032712	3.80432421385474	0.16161265	14.85089
bala1316	6.94185040085	3.61959855824729	0.1260958	14.3183525
balu1257	6.5341363398	3.6567936225709	-0.305026875	13.6911
bamu1253	7.1843691259	4.35305847366717	-0.69564385	16.559785
band1344	5.453906575141	3.94111991808963	-1.6914985	13.99498
bant1288	6.6350951083	3.46951377936863	0.203589675	13.7324225
bara1369	3.81086793634	3.24565333913977	-2.3457145	10.3048225
bari1286	5.437144575485	3.62148184839264	-1.490541	12.792495
baro1253	5.058228367105	3.61727714509809	-1.754594	12.454635
bata1289	6.89811689651	3.68835529541377	-0.437249375	14.442945
bebe1248	8.136041136	4.22697752450794	0.0111040175	16.7674
beka1241	7.1479935685	3.64542234131933	0.4888326	14.6104625
bela1254	1.97318596161	3.33965762238109	-4.5617515	8.636174
belh1239	-3.928586448791	3.68654606642968	-11.4171225	3.28617875
bell1243	3.6791186708	3.87202325710731	-3.5235655	12.00326
bemb1257	8.3350728438	4.07483018338649	0.51113205	16.7661775
bhoj1244	-4.212295082425	3.67759343273269	-12.0248125	2.8029445
bian1252	-3.8605768159014	4.46381440612721	-13.5053825	4.12636875
biao1253	1.989029600945	4.12018523654862	-5.77509	10.539365
biao1254	6.61780820245	3.96564858271884	-0.687496075	14.62436
biao1256	6.58978273931	3.93039036434542	-0.635462575	14.80233
bier1244	5.649861083995	3.4170376751063	-1.0540805	12.5654025
bign1238	6.67772833445	3.73348654894979	-0.278375775	14.43984
biha1246	7.10457055927	3.65290663430975	0.455740625	14.703175
bini1246	6.659662585715	3.96255503464247	-0.658626225	15.2868275
bisu1244	-5.974809917107	3.66959793833139	-13.86965	0.731026975
bitt1240	8.3512701871	3.80273442627443	1.51864825	16.3091225
biwa1243	-4.2640021915	5.033192742236	-14.633235	5.49289774999999
boht1238	-3.713342311795	3.81679974198559	-11.7205775	3.69666625
bola1250	5.182393212835	3.58093138513832	-1.6990145	12.40705
boly1239	8.11599463075	3.74666629580545	1.30118975	15.7113175
boro1277	-7.17587407175	5.27857710993059	-18.9738475	1.97125224999999
boro1282	-0.667110861585	3.96676745479553	-8.44046075	7.141509
boto1242	6.847755943	3.5914084909298	0.278230125	14.36458
boun1243	4.618189418675	3.60819474199294	-2.14222075	11.8643975
bret1244	3.8518902888	3.92114975530116	-3.52052275	12.032815
budu1265	4.019790001	3.58264675081694	-2.5710795	11.5554225
buga1247	8.119769021	3.73324615892229	1.3371615	15.727215
buga1250	6.008662488755	3.72868696191252	-1.1616015	13.244345
bugi1244	5.399628964255	3.58414046929796	-1.4796055	12.53625
bujh1238	-4.005306004298	3.68208563440533	-11.69993	2.819819
bull1247	3.2824564602325	3.7415538603308	-3.99006675	10.61327
bulo1242	7.8606089905	3.93889735654278	0.664232425	16.0897325
bumt1240	-3.508190909175	3.55966851826652	-10.72244	3.29200225
buna1276	1.774208209595	3.51151062232576	-5.20303275	8.63850324999999
bund1253	-4.020036505715	3.71128446089195	-12.0277975	2.9243485
buol1237	3.71987466992	3.52616062263054	-3.2762235	10.6684325
bure1242	4.947465295805	3.7670425100412	-1.93183625	12.628385
burj1242	-5.12541996223	3.89949278462175	-13.3302575	2.29471125
busa1253	-3.923395799225	4.48316058236221	-13.4224175	4.15472849999999
bush1247	7.595362559355	4.14190409425339	-0.2358018	16.115045
buwa1243	4.822782046784	3.84001783896377	-2.52101025	13.0837275
bwai1242	2.271481912875	3.62827632302181	-5.0120305	9.22226899999999
bwat1240	6.97955355115	3.70543045088932	0.0199910950000001	14.853475
byan1241	-3.8575814133675	3.60032937418114	-11.394955	3.2471905
caac1237	6.95724872442	3.73602596463198	-0.000324735999999776	14.80955
cacu1241	-0.683271721155	4.25750610021304	-9.537307	7.2166655
cahu1264	-1.8434652166	3.33721457265509	-8.7201615	4.79241575
cakf1236	4.68709113	3.86469393830559	-2.83635825	12.5688075
caml1239	-3.958358240215	3.58654878683902	-11.5314075	2.6796595
camp1261	4.7960302778945	3.77246179295407	-2.1478215	12.47235
cane1242	-2.956462654165	3.87862366090491	-10.818975	4.66568225
caom1238	1.8767506074	4.1393534517593	-6.04348725	10.5158325
capa1241	-6.18010804764	4.30196618864991	-15.13175	1.36714275
carn1240	7.95156168955	3.95931001778291	0.4139585	16.0630725
caro1242	7.158838354555	3.56198563402872	0.328800125	14.5119375
cash1251	-6.081029213175	4.47080216791962	-15.536065	1.80363099999999
casi1235	6.847793749395	3.68006775508846	0.253519575	14.4411325
cemu1238	7.018946427	3.61685816082438	0.3667206	14.3880025
cent1992	7.857964057665	3.92365314480255	0.703775675	16.276135
cent2084	6.9941084207	3.67084966925336	0.152035775	14.271045
cent2100	6.546537123995	3.6864968612457	-0.0368335699999999	14.4410925
cent2127	0.8981695017	3.80218957563675	-6.40155475	8.54650374999999
cent2131	-1.44141312482	3.62621683943018	-8.93913125	5.721776
cent2140	-1.33358635143	4.28331727940657	-10.1407675	6.90710774999999
cent2292	6.899012653275	3.69442341845895	0.317394425	14.5799075
cent2314	8.026516568865	3.82259425543294	1.1049245	16.01939
chak1270	-3.443494673245	3.34865503062928	-10.4555325	3.11787825
chak1271	5.86761745623	3.86586527654935	-1.625198	13.74341
cham1312	6.477374183025	3.94919143126509	-1.0600295	14.54022
cham1315	1.573750761545	4.40772481944743	-6.64870175	11.0621
chan1313	-3.202540812575	3.34979963650963	-10.2527575	3.2203825
char1269	-7.1914591431	5.27435956409557	-18.9609675	1.94515625
chas1234	-5.8788131053545	3.7123958089617	-13.866565	1.21329
chek1238	5.291305184915	3.47594230842024	-1.24549825	12.5724025
chen1255	-5.0860951447835	4.19640038008	-13.8585025	2.49820125
chep1245	-4.0005143426565	3.68219953343531	-11.7858075	2.979641
cher1273	-4.15570957595	4.71455636997769	-13.985505	4.66377174999998
chey1247	-0.05394321424	3.35835228503547	-6.65732925	6.816762
chic1270	-3.23668683588	3.9389224719507	-11.081325	4.2168995
chil1280	-5.324074857915	4.03157451453789	-14.1669875	2.10444199999999
chip1241	0.3291944099005	3.48316008223025	-6.5087215	7.080363
chip1261	-5.48954532157	3.86485290454042	-14.0612825	1.68791249999999
choc1276	-3.247352216185	3.9463067568211	-11.3119225	4.04691949999999
chon1284	8.0124235891	3.79377604355605	1.17004275	16.0186625
chot1239	-4.521327114115	3.76546865924276	-12.26902	2.65194724999999
chug1252	-2.051080286014	3.50507456261469	-9.3576075	4.66863625
chuk1273	-6.10910356965	6.04534509517515	-18.779195	4.37594675
chuv1255	-5.830422017395	4.15565720602752	-15.342905	1.75743925
chuw1238	8.54424996985	4.05595384026286	1.04245625	16.9061525
cici1237	6.726180990865	3.96648097329481	-0.7810425	14.633855
