Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.27590176075	4.15453807657987	-0.411003075	16.273835
abkh1244	-6.99160541635	4.88583131002474	-16.76746	2.15568724999999
abun1252	-0.267643118964	4.28446537897938	-8.598138	8.220843
acha1249	-5.715958299429	3.68603614464641	-13.4155275	1.28762999999999
achi1257	5.91097328187	3.62178492126096	-1.02685875	13.32007
acol1236	1.596205209985	3.87039499997421	-5.7433365	9.660945
adze1240	5.13970507176	3.64126562310952	-1.7268325	12.373755
aeky1238	-5.605532513545	4.55772021037037	-14.50023	2.7343845
afar1241	-3.9279779186	3.84278465994726	-11.88727	3.04626675
aghe1239	7.100434391405	4.21630666224654	-0.6747419	16.1819975
aghu1255	-4.29809966306	3.75993154421288	-11.8092775	3.05537549999999
agob1244	-3.72699567285	4.63756883010447	-13.183705	4.950125
agua1253	-2.091212536691	3.94004544556055	-9.9454625	5.422737
aheu1239	12.5298713195	5.51796480487324	3.28505175	25.411505
aime1238	-0.8503792711985	4.39740295022452	-9.858937	7.72297725
ainu1240	-5.5852956184835	5.59879003773382	-17.71748	4.87875425
ajab1235	5.01266556896	3.98769017408351	-2.60081425	12.9438875
ajie1238	5.5427690325	3.63423167987211	-1.25914975	13.05483
akoo1248	7.56598570925	3.98373043252558	0.1375996	16.232355
akun1241	-3.022745507435	3.86989443684236	-10.9243325	4.15546774999999
alab1237	-4.050170492461	3.94458836442055	-11.97389	3.24270249999999
alab1254	-3.783801908845	3.84609078454617	-11.715665	3.57300975
alac1244	5.975085462525	4.47764814389252	-2.1637865	15.2278825
alag1248	-3.422496899146	3.86888420222282	-10.9955925	3.99100425
aleu1260	-0.640646454815	3.71819729771641	-7.92307625	6.53461725
alor1247	5.927631335115	3.59548893662938	-0.5340739	13.3502125
aluk1238	-2.38754213558	3.6341155100103	-9.45266275	4.49538124999999
amap1240	-4.11682689481	4.58266258191663	-13.460355	4.56476049999999
amdo1237	-2.434433910755	3.23238850153534	-8.87743375	3.89984174999999
anei1239	5.620531841435	3.58544666761527	-1.29096825	13.04736
anta1255	3.073311106292	3.43249479522781	-3.69713725	10.2272025
anuf1239	5.008980007245	3.85530862354673	-2.2138995	13.022395
anuu1241	-1.60517348288	3.48267566191834	-8.589971	5.36278524999999
aona1235	-2.058744937455	3.47867709606186	-8.69198025	4.8367515
apat1240	-3.669146754775	3.6407123187706	-11.25497	3.13656575
apin1244	-1.1279604443415	3.70049614482115	-8.60852025	6.21645375
apma1240	5.42950493095	3.56675693304489	-1.39948075	12.7721475
arak1252	5.61056334495	3.57497314347469	-1.29044825	12.8930375
arao1248	-4.15172679777	3.92271770428069	-12.1912775	3.37273799999999
arap1274	0.566101794119	3.38456351923283	-6.05308675	7.36635225
area1240	5.76558962656	3.53477046861142	-0.977850875	13.0077025
argo1244	-2.816178690365	4.11711582344519	-11.62602	5.11776499999998
arom1237	4.7263204680105	3.78144469395608	-2.3032885	12.345065
arop1242	4.467859933345	3.64353870715238	-2.43618175	12.0244175
arop1243	4.57660617815	3.46497025594932	-2.14618875	11.7276675
arta1239	5.83870550095	3.62128521706791	-1.14659	13.0212875
ashe1272	4.69847767983	4.34068169068371	-3.4528165	13.682965
assi1247	-3.65341801924	4.23602994579596	-12.4001575	4.34073875
asut1235	8.23967491613	3.96475822181518	0.926616375	16.658055
atam1240	5.1735926637809	3.63325717490941	-1.98594525	12.46616
athp1241	-4.02139132569	3.69647420201949	-11.9278975	3.24423575
aton1241	-3.828064332835	3.64812350762541	-11.3347325	3.23308499999999
aulu1238	5.617105933	3.573323472155	-1.446282	12.94662
auye1238	-4.25236904178	3.75664967173827	-11.5323225	2.960384
awad1243	-2.560276196235	3.61833197576017	-10.4428475	4.33345349999999
awad1244	2.36721287194	3.36868611559638	-4.300682	9.113537
awar1248	-2.818927508205	3.5546736740696	-10.004315	4.11263974999999
awet1244	-2.515824612205	3.80601770172816	-10.02126	4.689506
awji1241	4.90823382002	3.86905098924849	-2.5079005	13.0632175
awtu1239	-4.125402284755	4.42474783436653	-12.8687725	4.162318
axam1237	5.62033641565	3.56211010012358	-1.24700625	12.75558
axiy1235	-5.85096778781	3.79538198556865	-13.9652625	1.409624
azha1235	-5.84235300361	3.79216485626387	-14.0416025	1.42397225
baba1266	7.11137248867	4.28925462601592	-0.592475175	16.0825
baba1268	5.14494650962	3.56171115557611	-1.72623175	12.6531075
babi1235	-3.81824926824435	3.73173456529101	-11.411795	3.6322105
bafi1243	7.6630772833	4.01625785955251	0.433335825	16.530495
bafu1246	7.171225982215	4.20058900247148	-0.54839495	15.99024
bahi1252	-4.163197465655	3.58029481290378	-11.1723375	2.89462999999999
baim1244	-3.2112871433582	3.34611917703558	-9.8283655	3.54683625
baki1244	4.792653204925	3.53168842079591	-2.0073185	12.109015
bala1311	5.309976151425	3.5814849647008	-1.3577015	12.4120775
bala1315	5.96940365984	3.66443288882169	-0.982971125	13.7414625
bala1316	5.649579168937	3.6160363681017	-1.2835465	12.9875
balu1257	5.863210291725	3.60899847983867	-1.0783185	13.176225
bamu1253	7.22653370811	4.18109542862692	-0.53426295	16.39307
band1344	5.880898207115	3.89799655405198	-1.194331	13.8916424999999
bant1288	5.18608033947865	3.48428367954365	-1.511854	12.1358025
bara1369	3.675556787615	3.36134218994061	-2.737983	10.56434
bari1286	4.24402628296	3.48283829704815	-2.471497	11.5689175
baro1253	5.07804049794	3.55194920924464	-1.43009325	12.3810325
bata1289	5.5822125957	3.55030654094671	-1.1057965	12.60878
bebe1248	7.54838891305	4.07529523473636	0.368437175	16.358125
beka1241	5.70675740715	3.53097227513788	-1.0780365	12.999895
bela1254	2.31500306178	3.3989314682753	-3.954391	9.59840925
belh1239	-4.01728955442	3.69954994176947	-11.78138	3.34338974999999
bell1243	3.06387783432	3.74937617740471	-3.87561125	10.919625
bemb1257	8.162993395405	4.01064959186058	0.575583375	16.8252125
bhoj1244	-2.720250271763	3.54206946161784	-9.65737925	4.47965949999999
bian1252	-4.401400937778	4.65137808652008	-13.80333	3.94821925
biao1253	4.07464788223	4.65032880334767	-3.93743875	14.215915
biao1254	4.2474948375185	3.74425559982016	-3.05434375	11.926175
biao1256	4.263891666125	3.76077882657208	-2.6831225	11.9401175
bier1244	4.81843643793	3.49599756117673	-1.953457	11.840415
bign1238	5.64482566359	3.52668416853042	-1.1208625	12.679775
biha1246	6.00647356255	3.65310022774474	-0.7701397	13.62043
bini1246	5.998995895685	3.87314109174167	-1.103388	14.44075
bisu1244	-5.879583198205	3.72307930859221	-13.71376	1.118902
bitt1240	12.56164616315	5.72875791555205	2.889118	25.3780475
biwa1243	-4.010251855881	4.71109337599894	-13.6868675	4.622851
boht1238	-2.8578767636365	3.64083277725646	-10.390595	4.14678975
bola1250	5.07582776211	3.74594573611028	-1.98000475	12.62866
boly1239	12.589985595	5.50218581838511	2.86499875	25.20256
boro1277	-6.84938051642	5.62641578662358	-19.78192	2.74974825
boro1282	-2.153547517325	4.38912547312962	-11.0969075	6.48480874999999
boto1242	5.751339867	3.6689940420303	-0.97292085	13.4229775
boun1243	5.820202657885	3.89323241802689	-1.35098025	13.6076075
bret1244	3.9710233684425	3.72017354278947	-2.97426	11.2507575
budu1265	4.888614794105	3.74354862098151	-2.18190975	12.6294225
buga1247	12.6020458485	5.53718882341155	2.9742945	25.0193825
buga1250	5.010315931735	3.60700087952742	-2.0067025	12.0750125
bugi1244	5.1813268672	3.56221435487866	-1.61053175	12.240355
bujh1238	-3.9529958775385	3.5946613839708	-11.21649	3.08036325
bull1247	3.81153519976	3.76070498580315	-2.89433075	11.261475
bulo1242	12.638808593	5.57827737805795	3.3184575	25.479965
bumt1240	-3.35378833572	3.39995460723751	-10.0645725	3.29505099999999
buna1276	0.9278215266455	3.48418621623995	-5.97627075	7.52944649999999
bund1253	-2.74249390628	3.55309837005561	-9.92520075	4.47726475
buol1237	3.157915437695	3.46274654276211	-3.453153	10.0430175
bure1242	4.694812578609	3.68794368152708	-2.3444765	12.52138
burj1242	-3.756495684075	3.91975232862451	-11.769445	3.7126215
busa1253	-3.24382113547	4.15364965415154	-11.7048775	4.82380225
bush1247	7.73781777185	4.08264107201318	0.1366005	16.3763175
buwa1243	4.969454472775	3.77485120343777	-2.2564855	12.8134725
bwai1242	1.57523618343	3.49715546340811	-5.43508725	8.12290774999999
bwat1240	5.64877343585	3.62351953468615	-1.44626	13.027395
byan1241	-3.905622599295	3.53580314986449	-10.988285	3.21532999999999
caac1237	5.6867253009	3.59312581200838	-1.43776175	12.90497
cacu1241	-2.19278607139	4.39208028068161	-11.36411	5.78580274999999
cahu1264	-1.6985764050185	3.37276730390002	-8.57480375	4.93406225
cakf1236	4.62269492425	3.71453172048592	-2.28540775	12.3890275
caml1239	-4.011529963791	3.72731113111382	-11.5411725	2.9685685
camp1261	4.884747599275	3.70397815729607	-2.0651035	12.799205
cane1242	-1.123630282935	3.72677052276813	-8.5321675	5.9978655
caom1238	4.11510538594	4.61010325073475	-3.8840185	14.2248175
capa1241	-4.5172648261	3.76189461446472	-12.5586975	2.65339925
carn1240	12.4714385958	5.69008664937473	2.90199075	25.186405
caro1242	6.2261132895	3.62761735311758	-0.7031312	13.7614675
cash1251	-4.356473650075	3.8150815244142	-12.394745	2.65032875
casi1235	5.8760986579	3.61355622414618	-0.918611775	13.112155
cemu1238	5.66719714465	3.59200958985322	-1.102992	12.92567
cent1992	12.6431664245	5.61072515190392	3.037508	25.85132
cent2084	5.87081326495	3.63864479976078	-1.08066175	13.25182
cent2100	5.53682631884	3.61816585348391	-1.32995375	12.9191
cent2127	1.228191592189	3.68042200655926	-5.7937675	8.6691525
cent2131	-1.239465780635	3.44625146873701	-8.1409745	5.9177595
cent2140	-3.34967524507	4.17717434542456	-11.76095	4.3486935
cent2292	5.766606402385	3.57724225889933	-0.942123525	13.1595775
cent2314	12.5748179863	5.55450730625129	3.1438125	25.4180875
chak1270	-3.99511178845	3.61291758779056	-11.81147	2.947081
chak1271	5.778420599065	3.83165521997313	-1.00374875	14.2320175
cham1312	5.32926986031	3.66936279380655	-1.76034825	12.9496175
cham1315	1.24336888243	4.18259885068516	-6.81340075	9.485022
chan1313	-3.88262233086	3.72117871576036	-11.5063275	3.13513225
char1269	-6.907672255045	5.68092492131992	-19.8361	2.611683
chas1234	-5.72303148099	3.73087480252961	-13.3296025	1.67020699999999
chek1238	5.2601048831	3.56710893920437	-1.5895435	12.275815
chen1255	-3.6439695011575	3.81856214077518	-11.3608275	3.749912
chep1245	-3.97987980911	3.53451995101871	-11.123125	3.00647524999999
cher1273	-3.81281919604	4.09433189442169	-12.3780375	4.037882
chey1247	0.10863537087	3.40498903744774	-6.67624375	6.8773595
chic1270	-3.918649357275	3.94460628059717	-11.7776775	3.9288155
chil1280	-3.8184724796579	3.74465581925359	-11.24653	3.55798299999999
chip1241	0.352071857955	3.54218153678013	-6.534559	7.76845449999999
chip1261	-3.738148031165	3.73121742529569	-11.652025	3.5932645
choc1276	-3.965813047625	3.98288979009755	-12.1221525	3.82962999999999
chon1284	12.551106796	5.56043324409172	3.09335875	25.3487375
chot1239	-4.4153648363	3.58368093585599	-11.832995	2.704763
chug1252	-1.3942740331	3.609680378571	-8.467067	5.71976724999999
chuk1273	-4.6730436551745	5.16893356838232	-15.3532275	4.529629
chuv1255	-7.560343743275	4.56649392590186	-17.19351	0.993552699999999
chuw1238	8.26894733685	4.02427429853168	0.9082212	16.6910025
cici1237	6.97472144154	4.04879737931997	-0.282210575	16.0675525
coat1243	6.127928786655	4.51440606186063	-1.99158175	15.722105
coca1259	-1.65872652355	3.48518689145326	-8.384985	5.15464875
coeu1236	3.648687441105	3.65890940988679	-3.31612825	11.0903325
colu1241	3.6168635790455	3.71639053526174	-3.5557585	11.5730275
coma1245	-2.420120719465	3.55919387769497	-9.45519325	4.41570825
como1259	2.90860157683	3.90221583240771	-4.679716	11.0675075
cosa1234	-5.86984590327	3.67915668339709	-13.38091	1.27140299999999
