Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.738086141755	4.32583951432227	-1.817364	15.543315
abkh1244	-4.81733599542	5.25934081493996	-16.7552475	4.4404915
abun1252	-0.00614378185	4.43987644409101	-8.38829375	8.78029925
acha1249	-4.723060182545	3.89208121896417	-12.7017225	2.74003474999998
achi1257	5.6586514746	3.63809096166039	-1.41203075	12.89479
acol1236	2.889566133895	3.97021726277197	-5.02933575	10.82732
adze1240	4.732939598915	3.63405405319024	-2.45525025	11.9366025
aeky1238	-3.74391700249	4.53110023054748	-12.7001875	4.07068049999999
afar1241	-3.024625109685	3.97840970838201	-11.2801025	4.5629155
aghe1239	7.0661484272	4.17280922109191	-1.0239065	15.1103425
aghu1255	-3.9425972452	3.98388735449343	-12.0282775	3.5180625
agob1244	-1.378367781885	4.16479783492671	-10.0644075	6.593869
agua1253	-3.25147296856	4.38168718313523	-12.44447	5.00116999999999
aheu1239	11.42947248145	5.17895012728778	2.2699105	22.9737525
aime1238	-2.831579551875	4.30038857958892	-11.6517625	5.21887424999999
ainu1240	-3.31276442582	4.65808908384647	-13.3380525	5.12972474999999
ajab1235	5.36905780205	4.11674140320557	-2.674085	13.614515
ajie1238	5.115611830715	3.71185820271096	-2.11337375	12.3215025
akoo1248	7.584934412605	4.16157657390104	-0.542921375	16.3234025
akun1241	-2.80441413995	3.8906669562796	-11.1163075	4.63157375
alab1237	-2.148137395435	4.0100477705584	-11.00429	5.5060735
alab1254	-3.07185482123325	3.92212500719261	-11.2909525	4.37853174999999
alac1244	3.599002235312	4.04962298339889	-4.26374	11.4911475
alag1248	-2.98907871585	4.01973108248635	-11.5674425	4.6730005
aleu1260	-2.462464933024	4.1451296241509	-11.1164575	5.44974874999999
alor1247	5.30511476075	3.77304256756864	-2.19586725	12.57401
aluk1238	-1.353028329682	3.88429765274826	-9.1963665	6.20832174999999
amap1240	-3.48946324917	4.59295857058485	-12.97127	5.19728325
amdo1237	-2.26964520792	3.57848568343292	-9.668674	4.46497174999998
anei1239	5.20907162855	3.80258659979648	-2.4418755	12.7679175
anta1255	3.657620082985	3.53837901043651	-3.6231285	10.88127
anuf1239	5.453610919855	4.02986963986549	-2.61443375	13.7200575
anuu1241	-1.7152167584425	3.73241275207518	-9.5324705	5.67731425
aona1235	-1.8151830169045	3.70557653970023	-9.3505015	5.43819974999999
apat1240	-3.7751330558	3.83557780003062	-11.7200175	3.40482625
apin1244	-1.241067554055	3.80624461245247	-8.942479	5.8205375
apma1240	4.73305909585	3.7341530720115	-2.7371335	11.9943475
arak1252	5.1538214104	3.69664229856779	-2.24611	12.45432
arao1248	-3.740278116385	4.25645665604725	-12.387415	3.8406605
arap1274	0.35521032793	3.62637578339726	-7.076484	7.52236425
area1240	5.2809682335705	3.69254647122571	-2.22368875	12.685
argo1244	-1.51747736441	4.14362399359105	-9.86975625	6.30112525
arom1237	4.398401738575	3.84016751280254	-3.02460225	12.26608
arop1242	4.139342447105	3.67770763160818	-3.44144175	10.98897
arop1243	4.1078563483885	3.62930890681849	-3.07822125	11.016035
arta1239	5.013669147735	3.75454531244724	-2.1301125	12.7184975
ashe1272	2.3634228246	4.10709355025264	-5.787554	10.59076
assi1247	-1.2663401354	4.12599756428737	-9.670284	6.71523575
asut1235	7.86773339751	4.10954303521872	-0.1112362	16.1441575
atam1240	4.781400230431	3.68637449533471	-2.66070575	12.2694425
athp1241	-3.4222586859	3.83202393378551	-11.2669	3.99344975
aton1241	-3.461770054245	3.72935414447421	-11.3079525	3.86391225
aulu1238	5.13068400642	3.67955893719541	-2.008623	12.2459875
auye1238	-3.96607072867	3.98686637291347	-11.89548	3.68225249999999
awad1243	-1.97134080121	3.96192485748989	-10.20265	5.64673975
awad1244	2.81416975436	3.67478093703881	-4.5576425	9.9307365
awar1248	-2.904796130295	3.95741885805026	-10.988245	4.59961425
awet1244	-3.032534552193	4.0374858633876	-11.332005	4.41460799999999
awji1241	4.508556171945	3.98784038922659	-3.58613575	12.47638
awtu1239	-2.59042500277	4.3470909507161	-11.3813025	5.28926124999999
axam1237	5.115510538745	3.69148849314412	-1.86621525	12.4347125
axiy1235	-4.81263759047	3.83130068321694	-12.9003675	2.50903899999999
azha1235	-4.82812825772	3.8048854718303	-12.6684475	2.563998
baba1266	7.05425495955	4.16065578988641	-0.963943425	15.2220675
baba1268	4.16854210609	3.61926996155923	-3.0472865	11.2794075
babi1235	-4.2524074782645	4.12321114067527	-13.241615	3.55176825
bafi1243	7.66335755925	4.26638689962818	-0.101539725	16.7562925
bafu1246	7.09285409535	4.13619202608068	-1.2978825	15.4896675
bahi1252	-3.42454163405	3.80324590980703	-11.15789	3.8273015
baim1244	-2.77828245249	3.64323059678955	-10.139835	4.181453
baki1244	4.35107823669	3.78018452854393	-3.2224965	11.6736725
bala1311	5.029733764575	3.68482388733342	-1.923103	12.1992375
bala1315	5.431604222315	3.76596694976058	-2.213618	12.779745
bala1316	5.1938826332645	3.72181451811205	-2.20425625	12.495855
balu1257	4.63981605415	3.70407294027678	-2.4021525	11.697845
bamu1253	7.1412353305	4.19967480700226	-0.73681045	15.759015
band1344	5.76167313234	3.95760158782603	-1.9320835	13.744635
bant1288	4.9858184882665	3.69096921472743	-2.353327	12.2857725
bara1369	3.91528644894	3.51089777595816	-2.8609365	11.040685
bari1286	4.0390365448	3.68827961606754	-3.50195325	11.502325
baro1253	3.96451621725	3.6743557764907	-3.531391	11.1600675
