Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.926063730385	4.24617235786318	0.108998425	16.58236
abkh1244	-8.2781666936	6.85145520514608	-23.80973	2.6993745
abun1252	0.763827913909	4.41622106617023	-7.64095075	9.5948245
acha1249	-5.15396830705	3.73791247976148	-12.5420775	1.90972925
achi1257	6.80484554295	3.67914218987358	0.138540125	14.517075
acol1236	3.31815221326	4.22895266717994	-4.365244	12.2381675
adze1240	5.6792143985	3.47687378203316	-0.89454325	12.78954
aeky1238	-2.42995340987	4.31628549525367	-11.560635	5.73247625
afar1241	-3.417217783235	3.88173926594828	-10.9508825	4.35421675
aghe1239	7.379746379035	4.24415526124941	-0.363321675	16.6862425
aghu1255	-3.874557263	3.82004337852371	-11.5320125	3.39368124999999
agob1244	-4.218054822555	4.94748313359973	-14.523995	4.44175025
agua1253	-0.661711896235	3.89572903683743	-8.06236275	7.563834
aheu1239	11.944358264	4.91932784506616	3.3787855	22.78924
aime1238	-3.777182039324	5.22563447829974	-14.2814375	5.99173725
ainu1240	-0.436839412595	4.69238858946024	-10.38837	8.557228
ajab1235	5.6343045545	4.01904818749428	-1.6605645	14.2585675
ajie1238	6.4839461808065	3.69911247539639	-0.498228275	13.928755
akoo1248	8.26655014153	4.10895355249994	0.827053625	17.4537225
akun1241	-1.298524776755	3.67925812761493	-8.20109925	6.12347575
alab1237	-1.455850657055	3.71920724921469	-8.799015	6.10149949999999
alab1254	-3.39661194505	3.895267232229	-11.2186725	4.317596
alac1244	4.426965133145	4.22940599487006	-3.25239275	13.5045
alag1248	-3.36678432416981	3.85243275076217	-11.3885475	4.2822235
aleu1260	-1.55441466753	4.22027757490117	-9.79728275	7.06173749999999
alor1247	6.312893219359	3.72597899131033	-0.4200831	14.3663075
aluk1238	-1.274443252251	3.60184287295864	-8.23481975	6.60966275
amap1240	-3.85819061657	4.70659773274751	-13.6932925	5.09003925
amdo1237	-1.13969127062	3.41400031886743	-7.6313195	5.85503525
anei1239	6.517915955805	3.78984881431989	-0.793943025	14.199595
anta1255	3.35888486185	3.3211765553279	-2.95242375	9.96127474999999
anuf1239	5.71912484224	4.11005810216545	-1.8126725	13.89978
anuu1241	0.94385445322	3.49375559312314	-5.43271175	8.387111
aona1235	-1.70733126034	3.56025762646333	-8.56394	5.56034549999999
apat1240	-0.5734164185535	3.48571638645594	-7.35699775	6.733269
apin1244	-1.00575597614	3.72958280713654	-8.0799535	6.64347249999999
apma1240	6.2231132056	3.74504492493987	-0.53787745	14.239865
arak1252	6.42861991316	3.76181215879225	-0.604589	14.1681275
arao1248	-2.7542633333265	4.12280664256652	-11.342095	5.1924525
arap1274	1.71060776116	3.63492552822551	-5.24963125	9.527159
area1240	6.7154448278	3.62088266098101	-0.19058925	14.165985
argo1244	-1.82660846955	4.06117221361763	-9.6803505	6.17922949999999
arom1237	6.11190445081	4.01741564769134	-1.6157985	14.4220625
arop1242	5.143294601105	3.62248000532978	-1.7082615	12.4261225
arop1243	5.132564195895	3.5718789884043	-1.6626315	12.8445425
arta1239	6.66749233515	3.6689962560518	-0.175697875	14.2682125
ashe1272	3.78107152262	3.99395014144228	-3.758133	12.00042
assi1247	-1.15533550009	4.05443284761939	-9.42446	7.13042325
asut1235	8.3832177197	4.02734193001734	1.22235625	16.91798
atam1240	6.08562448275	3.56117618028863	-0.626201	13.4218275
athp1241	-3.8995222345	3.82160244487927	-11.580825	3.5900055
aton1241	-3.539420861675	3.78037023560903	-10.926145	4.226599
aulu1238	6.39309538111	3.6432314902653	-0.30277135	14.2469575
auye1238	-3.974008955885	3.82216669579027	-11.5876625	3.46335675
awad1243	-2.273472640783	3.89698210364561	-9.58461025	5.8086755
awad1244	3.11501343501	3.45856160629329	-3.45553175	10.04687
awar1248	-2.976531109965	3.69612015544961	-10.11229	4.5848695
awet1244	-1.942732399265	3.73203768941247	-9.55337475	4.94636
awji1241	5.49118929377875	4.1997823446408	-2.1222575	14.408965
awtu1239	-4.23564122497	4.69194409657967	-13.911685	4.31088674999997
axam1237	6.41728807895	3.65599176090921	-0.2611155	14.05594
axiy1235	-5.24229401198	3.77670652808821	-12.93898	1.90634425
azha1235	-5.2201996878795	3.72017153605105	-12.6469125	2.00019599999999
baba1266	7.39699392879	4.29448659312413	-0.49206415	16.5058675
baba1268	5.0340262201	3.66361323731819	-1.804885	12.88057
babi1235	-4.46456516	3.94448454538406	-12.7955925	3.05148875
bafi1243	8.187220173495	4.16287042932137	0.525068225	17.435785
bafu1246	7.40088686895	4.17214794826694	-0.42536995	15.9555925
bahi1252	-3.91989407265	3.83133101684431	-11.8462525	3.70617599999999
baim1244	-1.8956513902	3.45100052017589	-8.60716625	5.14374424999999
baki1244	5.5545547864	3.69383097652141	-1.40204075	13.2503975
bala1311	6.00339784745	3.7240519169461	-0.8281191	13.967685
bala1315	6.51932815183	3.66184659021031	-0.378886425	13.9124175
bala1316	6.581968233742	3.63848803666831	-0.35352935	14.4729125
balu1257	5.89412136651	3.72220178992639	-1.0888495	13.40677
bamu1253	7.44480110735	4.0632631813583	-0.0275891224999998	15.940215
band1344	6.433659306245	3.86657106863886	-0.5429528	14.90052
bant1288	6.23735056359	3.6398225391301	-0.4179643	13.800215
bara1369	3.6706042976	3.31639108215693	-2.652046	10.28163
bari1286	4.992048685681	3.61686381662238	-1.626293	12.4069475
baro1253	4.674013871015	3.75169081855835	-2.524061	12.1964675
bata1289	5.67584821611	3.79042995380399	-1.52537975	13.3808375
bebe1248	8.0933386323	4.25281565882645	0.365674825	17.04073
beka1241	6.257277610065	3.69975467244815	-0.6037321	14.0498
bela1254	3.4695832554435	3.57897552165223	-3.0105575	11.2648625
belh1239	-3.886336495075	3.86719427152401	-11.503525	3.70046225
bell1243	3.326204961529	3.95393683827273	-4.02579925	11.8387525
bemb1257	8.3672996593	4.06288738780581	0.925875375	16.67642
bhoj1244	-2.607337166255	3.73963504141423	-9.67473975	4.826489
bian1252	-0.888530635044	4.09272314547082	-9.28941925	6.90498
biao1253	10.4858058198	5.52036986885836	0.82115115	22.7915825
biao1254	6.9870696271	3.98988501289951	-0.345752975	15.11227
biao1256	6.98025582531	4.10496596182402	-0.637319825	15.666825
bier1244	5.551496849385	3.68763249642471	-1.351987	13.1700875
bign1238	6.42864890462	3.67372434426625	-0.3053931	14.5117425
biha1246	6.853380730005	3.59684261260998	0.18861025	14.4218225
bini1246	7.30384993148	3.94930481920107	0.00604646350000003	15.660175
bisu1244	-5.285863605815	3.76650955933695	-12.7942	1.7383385
bitt1240	12.031714798	4.9456766277926	3.44798425	23.1441075
biwa1243	-1.279754419815	4.57024809348887	-10.2942275	7.43475925
boht1238	-2.1975000132805	3.81201615657827	-9.793723	5.28132
bola1250	4.88949229527	3.74235516308798	-2.164397	12.58793
boly1239	11.94819619625	4.78192702987845	3.4578195	22.7135975
boro1277	-9.33961505018	6.89659791309675	-25.4500825	1.38803649999999
boro1282	-2.260736369995	4.36561420905152	-10.7700725	5.99127524999999
boto1242	6.65026574975	3.66925307226731	-0.265522325	14.213035
boun1243	5.478078135345	3.75410104455978	-1.32565275	13.7856075
bret1244	5.47244973189	4.01218974843607	-2.08510025	13.7760025
budu1265	5.07594180879	3.7203383956323	-1.724463	12.830225
buga1247	11.93502189297	4.82650463505154	3.606964	22.87562
buga1250	5.3561338166035	3.45970114178771	-1.27923875	12.2726
bugi1244	5.8225593197	3.5990738131246	-1.56708125	13.0330575
bujh1238	-3.804251834745	3.89772373136659	-11.488155	3.620015
bull1247	4.080032559475	3.66121899874861	-2.8591115	11.7018875
bulo1242	11.49344285555	4.9429121391888	2.53126	22.20154
bumt1240	-2.24184889823	3.62468835173168	-9.5102175	5.20671975
buna1276	1.5422502951758	3.67385440607162	-5.561256	8.54231425
bund1253	-2.64415971707	3.80689634850059	-10.17002	4.8941915
buol1237	3.785270628195	3.56988251652571	-3.026245	10.9127475
bure1242	5.482999281895	3.8163692193333	-1.45960975	13.6014125
burj1242	-3.372590702035	3.85084045029672	-10.951685	3.95305974999999
busa1253	-1.602812280895	4.24922694213656	-10.2446325	6.48080249999999
bush1247	8.080067352	4.19661993858356	0.66475495	17.174935
buwa1243	5.61179244309	3.8980660341101	-1.787355	13.865215
bwai1242	2.071457543535	3.66599685474337	-5.08374875	9.447235
bwat1240	6.54826868735	3.78679823272694	-0.704194725	14.5117975
byan1241	-2.58576037999	3.65463477578432	-9.9647705	4.57772849999999
caac1237	6.560068170055	3.64689843411015	-0.31717135	14.2685175
cacu1241	-1.91957197137	4.19975388270109	-10.348625	6.02719325
cahu1264	-0.965154748075	3.52011344785832	-7.9349435	6.16871099999999
cakf1236	5.312491500995	3.80174930944871	-1.742246	13.118165
caml1239	-3.757358214895	3.93444200181883	-11.35622	3.8968115
camp1261	6.1525743552	3.90446747531599	-1.189337	14.55258
cane1242	-1.032495994837	3.75054379243975	-8.38008525	6.76852449999999
caom1238	10.5790950335	5.50649349206947	1.04426345	23.364915
capa1241	-3.634257305295	3.93748010622549	-11.92145	3.60163675
carn1240	11.74689631625	4.98034677539081	3.0572315	23.2354475
caro1242	6.262024475755	3.60082844924187	-0.40376075	13.9715375
cash1251	-3.410430979115	3.91189586691151	-11.52438	3.79770349999998
casi1235	6.64333057664	3.67400084122544	-0.110062025	14.239415
cemu1238	6.575835896545	3.72371210022714	-0.639912175	14.24988
cent1992	11.5193178475	4.9386085416856	2.978095	22.2456925
cent2084	6.69729854233	3.65804401328772	-0.302683225	14.5014575
cent2100	6.517862935	3.66266973291196	-0.198228875	14.2757925
cent2127	0.9914817641365	4.11598363406409	-6.88206325	9.40505625
cent2131	-0.87189884573	3.49720797491206	-7.627835	6.14261125
cent2140	-1.79263204102	4.20437804663968	-10.41769	6.53288075
cent2292	6.7274277817	3.64129877073307	0.08040719	14.3261725
cent2314	11.9363249595	4.80834961408909	3.5271365	22.609545
chak1270	-3.75287205095	3.80449741873817	-11.28591	3.537837
chak1271	7.020631234515	4.0396328576045	-0.249630625	15.820685
cham1312	5.7028482902555	3.82426049819971	-1.1088925	13.6685575
cham1315	2.4314620487465	4.44828937127071	-6.295165	12.236295
chan1313	-3.767205996	3.68918819232502	-11.0405975	3.40364474999999
char1269	-9.311074891585	6.92027305083733	-25.521315	1.55803274999999
chas1234	-5.16825621315	3.75397686391877	-12.60412	2.30292875
chek1238	5.09726538735	3.60478484195416	-1.69950925	12.5333925
chen1255	-3.124218252815	3.72741189352295	-9.9941805	4.48760624999999
chep1245	-3.818055849785	3.94117524121031	-11.6021925	3.8559975
cher1273	-2.74383928008	4.29437690787154	-11.6931375	5.63299399999999
chey1247	-0.771570421605	3.71132609879858	-7.9743145	6.80862975
chic1270	-1.50633056239	3.69266825670673	-9.0288775	5.90770325
chil1280	-4.47005333098	3.92543713086852	-12.4113	3.47304874999999
chip1241	0.79402534598	3.52871165047616	-5.99691625	8.18012199999999
chip1261	-4.46872944725	3.87622569185244	-12.69973	3.16110024999999
choc1276	-1.504753147665	3.68729784305635	-8.982696	5.93589125
chon1284	11.9519605961	4.87232456735666	3.3317055	22.79066
chot1239	-4.4711949141505	3.8028713183151	-12.00666	3.0534725
chug1252	-0.56762970474	3.60577431089777	-7.4875885	7.07745549999999
chuk1273	-9.7935858815205	7.14678164013258	-25.323085	2.1484645
chuv1255	-11.01451883595	6.65878296119638	-25.7082225	-0.0950102475000091
chuw1238	8.458889384105	4.12195046986505	0.590905	17.199075
cici1237	7.016060604015	4.00609371296646	-0.0102594824999999	15.6782375
coat1243	4.70893827975	4.22519333677714	-3.10766925	13.63152
coca1259	-1.066896672585	3.52329058662392	-8.03641575	6.18987975
coeu1236	3.7361463112495	3.78611086778461	-3.45048375	11.93252
colu1241	3.6925885119	3.78490928788958	-3.191708	11.8814775
coma1245	-1.984494582509	3.71742586583745	-9.3832765	5.88702775
como1259	3.56129701966	3.78691013538649	-3.383102	11.491505
cosa1234	-5.228881918102	3.80555331149905	-12.7768525	2.297648
cota1241	6.11353315266	3.60996352099282	-0.739838425	13.54732
cree1270	-1.365470146945	3.75667596428023	-8.6906845	6.078943
crim1257	-10.994229965815	6.43013111355725	-25.6531175	-0.536489125000003
crow1244	-1.016420739968	4.036735599877	-8.95955925	6.59974249999998
cube1242	1.27766677853	3.57108873330178	-5.4147335	8.39733074999999
culi1244	-2.62481110444	4.14212297211867	-10.70589	5.4534025
czec1258	3.64178896569	3.57681710545927	-2.859212	11.18061
daai1236	-4.395445376035	3.79182409782972	-12.155685	3.20233
daas1238	-3.45490530284	3.88532658046219	-11.1773725	4.197708
dadi1250	-2.529649153225	4.59085469208511	-11.6453575	6.154997
dagb1246	7.0720995257	3.97376461449849	-0.125562825	15.582765
daka1243	6.17175965919	3.61540893089306	-0.798447925	13.4909225
damp1237	6.57380873849665	3.64475770990987	-0.0818594524999999	13.802365
dana1252	11.91374621875	4.93117087125667	3.2253345	22.731555
dani1285	5.76121735488	3.85000436340481	-1.396863	13.463805
daza1242	-6.147111618395	7.65051933747351	-23.434925	6.46878499999999
dege1246	7.1931158952	4.02901177126179	-0.0145082074999999	15.620405
desa1247	1.254284537455	3.57578373692275	-5.51043825	8.20727275
dhao1237	6.2947020306	3.73526107513671	-0.561337125	14.5037225
dhim1246	-3.31266866878	3.84740138502368	-10.8448075	4.3278935
digo1243	8.34387444415	4.078718682951	0.99548005	17.1897275
dima1251	-3.54237741138	3.80730263256417	-11.4241275	4.09919549999999
djam1255	-2.5851248324725	4.04276885707102	-10.2857825	5.60885024999997
djee1236	-4.31283347683	4.45131300560849	-13.3593375	4.2386295
djin1251	-2.618161622925	4.0488548246269	-10.14928	5.46317299999999
dobe1238	6.190521385415	3.8058363872795	-0.81332575	14.433825
dobu1241	1.816653877885	3.66515685402154	-5.2235435	9.40132224999999
doro1266	-3.6088252324	5.00942928478484	-13.429745	5.861441
drun1238	-3.79537172691	3.83565352728504	-11.28276	3.81545674999999
dual1243	8.289863579865	4.23035459863194	0.512689625	17.3931375
dumi1241	-3.9140265185	3.79993254789254	-11.75174	3.59699074999999
dutc1256	5.702087416285	3.90568487155645	-1.378625	13.86107
dyul1238	-0.99965576613	4.3062301057019	-9.750128	7.52257325
dzao1238	6.97748866995	4.00179282015526	-0.36814665	15.05927
dzon1239	-1.8890370535285	3.5173565533098	-8.80359375	5.34568474999999
east2328	1.23368360149	3.57807323558327	-5.544681	8.36240875
east2332	11.9766927775	4.83628887017846	3.7830465	22.5716125
east2443	6.4188722178	3.76456079188796	-0.7430565	14.0592575
east2447	7.17373064005	3.66168992014022	0.32159615	14.455815
east2516	-3.8517967831865	3.83768909208448	-11.8040875	3.49192025
east2555	-1.980534005703	3.62793284153968	-9.55646425	5.42554649999999
east2690	0.43200898033	3.71057356477961	-6.410632	8.03923775
east2773	-3.7729186933455	4.03275833687308	-11.7336875	4.01862025
egaa1242	2.822458453395	3.957293349895	-4.49562875	11.036435
eipo1242	-3.52901633215	3.82362569304214	-11.2935325	4.10014449999999
ekar1243	-3.9980167368	3.88485369372661	-12.0230375	3.44733524999999
elna1235	0.812453230155	3.57017368653907	-5.933152	8.21428375
emai1241	7.24614848175	3.93964879458021	0.0766890025	15.40392
enuu1235	-5.32802513003	3.80535335589386	-12.9200575	1.946211
ersu1241	-4.721661967545	3.66915254848722	-11.9005575	2.41412624999998
erzy1239	3.235879368905	3.58484740576652	-3.171098	10.934565
esto1258	3.37641340848	3.55726766807505	-3.38240925	10.7307975
even1259	-6.23596836375	5.15094342306715	-17.4730125	2.82469374999999
even1260	-6.1949132358	5.17508530489423	-17.6801225	2.60093625
fala1243	-4.58648870763	3.67510319475445	-12.297365	2.3165035
fare1241	7.0345777172	3.95612104449049	-0.382688475	15.600665
faro1244	5.861061700465	3.86583669877613	-1.31784875	13.6271975
fass1245	-3.94131737636	4.71171698449765	-13.476025	5.2025465
fiji1243	7.02398141365	3.74008823089372	0.322338025	14.84665
fili1244	6.14571396975	3.61055547574416	-0.565502075	13.7961075
fina1242	6.71239858875	3.64375763796554	0.144218325	14.2689125
finn1318	3.5136483176205	3.51135417287473	-2.84966	10.90852
fonn1241	5.68270579083	4.12855258373914	-1.93	14.69298
fore1265	-1.542775758415	3.82053370940674	-8.81748875	6.20631375
fuln1247	-2.39041213587	4.41285533494048	-11.48557	5.79504424999999
